Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,1022.4,92,2.03,9.5,37.8,48.2,,,,,
2,9.9,14,6,1028.9,93,0,9.7,22.6,29.4,,,,,
3,7.5,11,3,1034.1,80,0,34.8,24.6,35.2,,,,,
4,8.2,13,3,1035,80,0,26.6,16.7,27.8,,,,,
5,8.9,13,5,1032.1,67,0,24.1,22.2,37,,,,,
6,9.1,13,5,1028.8,67,0,25.9,30.2,44.6,,,,,
7,9.7,13,6,1019.2,74,0,17.4,39.1,50,,,,,
8,8.3,10,7,1011.2,91,0.51,11.9,37.2,46.5,,,,,
9,8.3,11,7,1009.7,96,0,5.8,25.6,37,,,,,
10,7.3,8,7,1008.6,97,2.29,5.6,17,31.7,,,,,
11,7.6,10,5,1016,74,0.25,41.8,22.8,35.2,,,,,
12,8.9,11,6,1009.9,93,14.48,9.7,24.8,35.2,,,,,
13,9.7,12,8,1003.8,89,1.02,17.9,18.1,25.9,,,,,
14,8.7,12,6,1008.2,91,0,15.3,9.1,22.2,,,,,
15,8.8,13,5,1013.8,89,2.29,7.9,17,27.8,,,,,
16,9.3,13,7,1016.5,82,1.02,8.4,18.7,33.5,,,,,
17,9.4,13,4,1019.2,77,0,18.2,21.1,33.5,,,,,
18,9.7,15,5,1024.2,74,0,24.1,16.9,24.1,,,,,
19,11.4,17,5,1027.9,76,0,11.3,13.5,18.3,,,,,
20,13.3,18,8,1025.7,66,0,15.8,20.7,33.5,,,,,
21,11.9,18,7,1024.8,80,0,10.6,17.4,29.4,,,,,
22,8.8,13,6,1024.2,80,0,15.4,34.1,48.2,,,,,
23,8.8,12,6,1023.8,74,0,30.3,29.3,33.5,,,,,
24,8.9,12,5,1021.9,84,0,22.9,22.8,37,,,,,
25,8.8,11,5,1022.8,79,0.51,13.5,21.1,29.4,,,,,
26,10.9,16,6,1026.2,73,0,18.8,25.2,37,,,,,
27,11.9,16,7,1026.9,68,0,22.2,32,46.5,,,,,
28,13.8,19,9,1022.5,68,0,18,23.2,35.2,,,,,
29,12.9,17,9,1015,70,0,12.4,18.1,27.8,,,,,
30,9.3,13,7,1014.9,70,0,16.3,19.1,31.7,,,,,
31,,,,,,,,,,,,,,
