Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9,8,1028.4,96,2.29,6.9,26.7,37,,,,,
2,8.1,9,7,1029.6,93,0.76,10.1,18,25.9,,,,,
3,7.7,9,4,1030.5,88,0.25,14.5,16.5,25.9,,,,,
4,6.9,9,4,1035.5,86,0,25.4,17.6,22.2,,,,,
5,8.6,9,8,1031.8,97,0.51,7.2,25.2,35.2,,,,,
6,8.8,10,8,1020.6,94,0.51,9.8,37.8,46.5,,,,,
7,8.3,10,7,1017.2,93,0.76,20.9,21.7,35.2,,,,,
8,9.4,10,9,1021.5,90,0,14.5,20.9,33.5,,,,,
9,9,,,1021.3,92,0,13.4,23,35.2,,,,,
10,8.9,9,8,1014.7,86,0,19.6,32,46.5,,,,,
11,9.3,10,8,1006.9,97,2.03,9.3,33.9,44.6,,,,,
12,8.1,10,5,1002.8,84,8.89,23.2,42.2,53.5,,,,,
13,8.5,10,5,1004.4,85,1.02,22.7,44.1,57.6,,,,,
14,8.9,11,6,990.8,87,7.11,21.2,42.6,63,,,,,
15,7.9,11,3,989.8,93,2.29,18.5,31.9,51.9,,,,,
16,6,8,2,996.6,83,2.03,33.8,22.2,37,,,,,
17,5.2,7,3,995.1,88,2.03,26.4,18.1,37,,,,,
18,3.8,6,0,1000,89,2.03,43,21.7,37,,,,,
19,5.9,9,0,1012.9,95,7.11,21.1,31.7,55.4,,,,,
20,6.2,8,5,1008.8,79,9.91,25.7,26.7,46.5,,,,,
21,7,9,5,1015.5,81,2.29,17.9,35,48.2,,,,,
22,7.6,10,4,1002.1,87,13.97,10.1,45.2,66.5,,,,,
23,6.4,8,3,999.5,75,1.52,19,41.9,50,,,,,
24,6.3,8,5,1005.9,86,0.25,21.2,25.9,40.7,,,,,
25,6.4,10,3,1002.5,85,9.91,19.8,37.8,66.5,,,,,
26,7.2,9,3,1010.5,89,1.02,18.2,31.7,44.6,,,,,
27,5.9,9,3,994.1,86,10.92,14.8,30.7,61.1,,,,,
28,6.2,9,3,997.1,86,12.95,18.7,29.1,50,,,,,
29,7.6,10,3,1003.7,97,4.32,9.8,20.9,37,,,,,
30,9.8,10,9,1007,96,1.02,3.9,31.3,46.5,,,,,
31,7.7,10,6,1010.6,84,12.45,22.5,36.1,61.1,,,,,
