Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,1,1022.9,85,0.25,28.6,23,40.7,,,,,
2,6.4,9,2,1012.9,88,8.89,16.4,30.9,37,,,,,
3,3.5,6,1,1014.8,74,0.51,25.7,36.5,51.9,,,,,
4,2.9,7,0,1014.5,67,0.51,30.9,28.3,38.9,,,,,
5,2.1,6,-1,1013.5,82,3.05,15.1,16.5,31.7,,,,,
6,4.3,7,0,1014.4,77,0,15.1,20.9,35.2,,,,,
7,6.2,10,2,1008.5,74,0.25,23.2,31.1,48.2,,,,,
8,3.1,6,1,1010.8,69,0.51,27.4,38.2,48.2,,,,,
9,3.1,6,1,1019.2,68,0,35.1,35.7,50,,,,,
10,5.6,9,1,1018.5,85,7.11,22.7,21.1,35.2,,,,,
11,7.8,10,6,1021.8,84,0.25,23.7,22,31.7,,,,,
12,9.7,13,8,1022.6,94,0.25,9.5,15.6,25.9,,,,,
13,8.7,9,8,1018.8,99,7.11,3.1,15.9,25.9,,,,,
14,8.7,11,7,1003.8,93,11.94,7.6,33.3,40.7,,,,,
15,8.5,12,7,1000.8,93,5.08,10.8,19.4,33.5,,,,,
16,8.3,10,6,1014,97,0.51,5.8,13.9,25.9,,,,,
17,9.1,11,8,1011.6,98,10.92,1.9,18.7,22.2,,,,,
18,9.3,13,6,1010.7,86,0.51,15.1,12.6,20.6,,,,,
19,8.4,11,7,1012.6,89,23.11,17.9,22.4,31.7,,,,,
20,8.6,9,7,1020.2,97,5.08,8.4,29.8,38.9,,,,,
21,9.1,10,9,1015.4,100,14.99,0.5,29.4,38.9,,,,,
22,9.2,12,7,1024.1,98,0.51,4,12.4,22.2,,,,,
23,8.5,13,7,1032.1,97,0,5.6,24.4,33.5,,,,,
24,10.4,15,6,1033.2,92,0,8.7,18.9,29.4,,,,,
25,13.7,18,9,1032.6,85,0,13.5,14.4,22.2,,,,,
26,13.4,19,7,1028.1,85,0,14.2,10.7,16.5,,,,,
27,8.9,11,6,1025.2,80,0,19.8,30.4,40.7,,,,,
28,8.6,11,5,1012.8,82,0,17.7,18.9,25.9,,,,,
29,7.4,10,5,1004.2,76,8.13,30.9,24.4,40.7,,,,,
30,7.6,10,3,1016,78,0.51,27.7,27.6,42.4,,,,,
