Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1002.6,93,3.05,7.7,27.4,46.5,,,,,
2,8.2,9,7,996.4,93,5.08,16.4,29.1,37,,,,,
3,7.5,10,5,992.2,93,5.33,18.5,20.9,37,,,,,
4,6.1,9,4,994.9,96,3.3,12.6,10.9,14.8,,,,,
5,6.1,9,3,1007.4,94,0,9.2,13.5,20.6,,,,,
6,7.8,10,4,1006.9,99,7.11,6,26.1,37,,,,,
7,7.7,10,6,1003.9,86,2.03,20.4,26.7,33.5,,,,,
8,6.3,10,3,999.9,89,1.52,20.9,18,29.4,,,,,
9,5.3,8,4,1003.9,80,1.02,36,27,37,,,,,
10,5.4,7,3,1010.3,83,0.25,22.9,35,48.2,,,,,
11,4.8,6,3,1017.3,92,4.06,17.1,26.5,37,,,,,
12,4.8,6,3,1020.8,91,1.02,11.6,18,25.9,,,,,
13,4.4,5,3,1020.9,87,0.25,11.3,18.9,24.1,,,,,
14,3.3,5,1,1019.8,79,0,14.6,21.1,33.5,,,,,
15,4.1,7,2,1020.6,76,0.25,25.7,20.6,27.8,,,,,
16,2.5,7,-1,1022.3,78,0,32.8,16.1,22.2,,,,,
17,2,6,-2,1023.3,70,0,21.4,18.1,29.4,,,,,
18,1.4,6,-3,1025,70,0,22.5,20.2,29.4,,,,,
19,0.8,5,-4,1024.4,71,0,25.1,25.4,37,,,,,
20,5.4,9,2,1023.8,70,0,20.8,30.7,40.7,,,,,
21,5.5,8,2,1024.7,91,1.02,7.1,25,35.2,,,,,
22,5.9,8,4,1015.3,85,8.89,26.1,23.7,33.5,,,,,
23,6.4,9,4,1015.5,85,3.05,22,20,27.8,,,,,
24,6.8,8,5,1017.5,81,0,20.1,28.9,44.6,,,,,
25,6.7,9,5,1018.6,82,0,26.7,21.5,29.4,,,,,
26,5.1,8,1,1007.7,94,2.03,11.6,22.8,27.8,,,,,
27,0.9,5,-1,1001.9,93,4.06,14.2,29.8,44.6,,,,,
28,1.4,4,-1,1005.3,87,2.03,24.8,23.3,42.4,,,,,
29,3.9,7,0,1011.4,78,1.02,34.1,26.5,42.4,,,,,
30,3.9,6,1,1012.4,77,2.03,34,30,44.6,,,,,
31,5.3,9,0,1018.9,83,0.25,25.3,20.4,35.2,,,,,
