Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,1031.5,94,0,9.7,19.8,35.2,,,,,
2,6.4,8,5,1036.1,99,0,2.1,16.7,24.1,,,,,
3,5.8,7,3,1033.3,92,0,4.8,13.9,25.9,,,,,
4,2.9,6,0,1031.9,85,0,7.1,15.6,24.1,,,,,
5,0.7,5,-3,1030.8,86,0,7.1,13.7,25.9,,,,,
6,2.5,7,-1,1025.2,79,0,7.1,17.2,27.8,,,,,
7,4.7,8,3,1020.6,85,0,5.5,25.7,31.7,,,,,
8,5.5,9,3,1018.5,85,3.05,4.2,28.3,37,,,,,
9,3.4,6,1,1014.7,87,0,4.7,23,27.8,,,,,
10,5.1,7,2,1009.9,97,0,1.4,21.1,27.8,,,,,
11,6.7,10,5,1003,96,0.51,4.3,17.8,27.8,,,,,
12,7.4,9,6,1000.4,97,3.56,6.6,10,16.5,,,,,
13,5.8,8,4,1001.6,84,2.03,23.5,24.4,35.2,,,,,
14,3.6,5,3,1004.1,94,12.95,16.1,14.1,22.2,,,,,
15,4.9,7,3,1014.4,96,1.02,5.6,19.6,37,,,,,
16,7.2,9,5,1019.7,98,0.25,3.4,37.8,44.6,,,,,
17,8,10,5,1019.1,96,3.05,10.5,24.8,40.7,,,,,
18,4.7,6,2,1025.5,92,1.02,24.8,10.7,18.3,,,,,
19,3.4,7,0,1024.7,87,0,20.1,27.2,42.4,,,,,
20,5.2,6,5,1022.9,93,5.08,9.2,29.6,33.5,,,,,
21,4.4,8,2,1022.7,91,0,7.6,20.6,29.4,,,,,
22,5.2,8,2,1020.6,91,0,4.2,23,35.2,,,,,
23,7.2,8,7,1026.6,99,1.02,1.4,21.7,25.9,,,,,
24,7.1,10,4,1031.6,95,0,1.8,17.8,22.2,,,,,
25,5.1,10,2,1030.1,84,0,4.7,23,37,,,,,
26,3.9,8,0,1030.1,83,0,4.2,26.7,40.7,,,,,
27,4.8,10,2,1027.4,84,0,3.4,26.7,31.7,,,,,
28,5.7,10,1,1014.9,78,0,6,30.2,38.9,,,,,
