Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,14,1023.8,85,0,4.8,17,27.8,,,,,
2,20.8,27,14,1023.5,74,0,6.3,13.7,20.6,,,,,
3,22.8,29,16,1022.6,62,0,11.6,15.4,24.1,,,,,
4,22.3,27,19,1016,65,0.51,10.3,18,35.2,,,,,
5,18.3,22,16,1013.1,90,9.91,8.7,17.2,22.2,,,,,
6,17.1,19,15,1017.3,95,1.02,12.2,23,35.2,,,,,
7,17.4,21,14,1021.3,93,6.1,8.5,10.6,20.6,,,,,
8,15.2,19,14,1016.3,93,5.33,12.7,23.7,31.7,,,,,
9,15.9,19,13,1011.2,97,9.91,3.5,16.5,33.5,,,,,
10,16.3,20,14,1017.2,91,0,13.8,11.9,22.2,,,,,
11,16.1,20,13,1020.5,89,0,15,8.9,16.5,,,,,
12,15.3,18,12,1019.5,96,0.51,12.9,13.1,22.2,,,,,
13,15.4,19,12,1018.2,86,0,31.1,10.9,20.6,,,,,
14,14.3,16,12,1014.7,92,4.32,26.1,4.3,9.4,,,,,
15,14.4,17,10,1008.5,99,4.06,10,18.1,31.7,,,,,
16,14.6,17,12,1008.2,86,0,36.9,18.1,29.4,,,,,
17,14.2,19,8,1008.7,89,0,14.5,7.4,16.5,,,,,
18,15.6,18,13,1014.9,93,0.51,10.3,10.9,20.6,,,,,
19,16.3,18,13,1014.3,99,7.87,1.6,22.4,35.2,,,,,
20,16.1,18,14,1014.5,87,3.05,17.7,23.3,31.7,,,,,
21,13.6,16,10,1014.9,83,1.02,34.6,15.6,22.2,,,,,
22,13.4,16,11,1019.1,78,0.51,33.2,16.3,29.4,,,,,
23,13.6,17,11,1018.7,92,4.06,19,14.4,25.9,,,,,
24,14,17,10,1019.8,87,0,27.2,9.6,14.8,,,,,
25,15.1,17,13,1024.3,90,0,24.1,8.1,14.8,,,,,
26,15.9,18,14,1030.1,95,0,9.7,6.9,14.8,,,,,
27,16.4,21,13,1028.6,95,0.51,2.7,10.4,14.8,,,,,
28,16.1,21,12,1020.4,93,0,3.9,10,16.5,,,,,
29,13.8,17,11,1013.6,96,0.51,4.5,22.6,40.7,,,,,
30,12.1,13,11,1015.5,89,4.57,17.1,35.2,42.4,,,,,
31,13.6,17,11,1022.1,85,0,22,28.9,44.6,,,,,
