Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,0,1025.5,73,0,14.3,,,,,,,
2,8.2,13,1,1025.6,58,0,15,,,,,,,
3,6.9,13,1,1027.5,57,0,15.6,,,,,,,
4,8.6,15,0,1025,52,0,15,,,,,,,
5,8.5,17,0,1022.2,44,0,20,0,,,,,,
6,7.8,16,-1,1023.8,46,0,21.1,,,,,,,
7,7.1,15,-1,1023.6,52,0,20,,,,,,,
8,7.4,14,0,1020,50,0,15.8,19.6,37,,,,,
9,2.5,7,-1,1025.3,67,0,7.6,,,,,,,
10,1.6,8,-7,1026.2,54,0,12.9,,,,,,,
11,2.6,12,-6,1022.8,37,0,12.6,,,,,,,
12,6.7,19,-3,1018.9,30,0,10,,,,,,,
13,12.6,24,0,1011.9,20,0,9.7,,,,,,,
14,7.3,13,2,1015.8,33,0,10,,,,,,,
15,4.9,11,-1,1023.3,43,0,16.3,,,,,,,
16,5.6,15,-3,1021.3,35,0,14.3,,,,,,,
17,9.1,17,1,1022.5,40,0,16.9,0,,,,,,
18,9,16,1,1021.7,41,0,20,0,,,,,,
19,8.6,16,1,1023.6,46,0,20,0,,,,,,
20,7.7,16,1,1023.7,43,0,21.9,0,,,,,,
21,9.8,17,2,1014.4,34,0,8.2,,,,,,,
22,7.1,12,2,1015.8,33,0,6.8,,,,,,,
23,4.6,12,-2,1018.7,34,0,11.4,,,,,,,
24,4.6,12,-3,1023.1,36,0,20,,,,,,,
25,6.9,13,-1,1027.1,53,0,20,,,,,,,
26,6.8,14,-1,1030.1,37,0,22.9,,,,,,,
27,8.6,16,1,1027.7,31,0,29.9,,,,,,,
28,6.2,14,-1,1027.9,46,0,21.2,,,,,,,
29,6.5,13,-1,1027.4,47,0,20,,,,,,,
30,7.3,12,3,1028,46,0,20,,,,,,,
31,5.4,12,-3,1026.5,35,0,20,,,,,,,
