Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36,23,1012.6,27,0,11.3,25.6,38.9,,,,,
2,27.7,36,22,1013.2,32,0,12.2,27.8,47.8,,,,,
3,28.4,36,21,1012.8,24,0,10,25,36.7,,,,,
4,27.8,36,18,1013.1,18,0,15.6,17.4,29.4,,,,,
5,27.3,37,20,1014,,0,18.3,17.4,21.9,,,,,
6,,,,,,,,,,,,,,
7,31.6,39,23,1011.3,18,0,14.2,28,51.9,,,,,
8,,,,,,,,,,,,,,
9,33.8,37,29,1014.8,17,0,12.7,19.1,21.9,,,,,
10,29.4,37,22,1014.4,27,0,12.1,18.5,34.8,,,,,
11,30.5,38,20,1012.1,20,0,13.7,11.5,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,36,21,1014.1,22,0,15.8,23.5,33.2,,,,,
15,,,,,,,,,,,,,,
16,29.4,37,19,1015.3,17,0,20,13.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,30.5,39,20,1010.9,18,0,15,7.6,18.3,,,,,
19,34,40,26,1008.3,12,0,12.6,11.9,18.3,,,,,
20,32.3,39,23,1009.1,15,0,12.4,26.7,33.2,,,,,
21,33,39,28,1010.9,15,0,9.2,19.8,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.5,38,20,1013.5,16,0,17.5,8.9,14.8,,,,,
25,31,39,21,1009.5,14,0,15,12.4,21.9,,,,,
26,31.3,40,21,1009.5,13,0,12.6,17.8,25.9,,,,,
27,33,39,21,1010.6,14,0,10.5,18.1,29.4,,,,,
28,34.8,39,29,1011.5,11,0,13,22,36.7,,,,,
29,29,37,21,1012.2,21,0,11.3,19.3,27.8,,,,,
30,28.4,36,21,1013,20,0,13,20.9,29.4,,,,,
