Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,42,25,1011.1,15,0,9,24.6,40.7,,,,,
2,34.4,43,25,1010.3,13,0,8.2,25.2,47.8,,,,,
3,36.2,43,26,1011.4,13,0,10,22,47.8,,,,,
4,35.7,43,27,1011.7,19,0,10,25.6,47.8,,,,,
5,31.5,42,24,1012.4,18,0,12.6,18.9,33.2,,,,,
6,35.2,41,24,1012.1,16,0,10,10.2,29.4,,,,,
7,33,40,26,1012.8,23,0,10.6,24.8,33.2,,,,,
8,29.3,36,23,1013.7,27,0,15,18.3,21.9,,,,,
9,31.3,40,25,1012.2,22,0,18.3,10.9,20.2,,,,,
10,34.8,42,26,1009.8,19,0,14.3,20,36.7,,,,,
11,35.8,41,30,1009.3,22,0,11.3,18.3,36.7,,,,,
12,39,44,31,1007.3,24,0,10,15.2,36.7,,,,,
13,35.2,44,25,1007.3,27,0,10,18,25.9,,,,,
14,34.5,40,27,1008.1,24,0,8,17.4,25.9,,,,,
15,31.9,39,25,1010,32,0,9.2,29.4,46.1,,,,,
16,30.9,37,24,1010.8,31,0,10.8,21.3,36.7,,,,,
17,31,39,24,1010.5,30,0,14,24.3,40.7,,,,,
18,32.2,41,26,1009,21,0,15,16.7,27.8,,,,,
19,32.9,41,24,1008.1,19,0,18.2,12.6,20.2,,,,,
20,30.6,40,23,1008.5,29,0,14.6,20.9,36.7,,,,,
21,30.4,37,24,1009.7,28,0,6.9,34.8,53.5,,,,,
22,30.7,40,24,1010,23,0,15.8,28.5,44.3,,,,,
23,33.4,40,25,1009.7,23,0,16.9,22.2,29.4,,,,,
24,32.8,40,25,1010.6,22,0,17.5,19.3,33.2,,,,,
25,30.1,38,22,1012.4,21,0,16.9,27.4,40.7,,,,,
26,30.6,39,22,1014.4,28,0,16.3,29.6,51.9,,,,,
27,31,39,22,1013.4,40,0,21.2,10,25.9,,,,,
28,32,40,22,1010.3,43,0,24.9,9.3,25.9,,,,,
29,32.4,42,23,1010.6,28,0,21.2,10,18.3,,,,,
30,32.6,39,26,1012.8,28,0,20,12.6,29.4,,,,,
31,30.6,38,23,1012.6,28,0,20,22.6,34.8,,,,,
