Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,10,1015.3,19,0,18.5,,,,,,,
2,19.7,31,9,1011.2,18,0,20,,,,,,,
3,20,31,10,1009.2,15,0,20,,,,,,,
4,20.7,30,10,1011.6,18,0,20,,,,,,,
5,20.8,31,9,1010.5,15,0,16.3,,,,,,,
6,22.2,33,14,1009.7,20,0,11.4,,,,,,,
7,18.2,27,11,1013.7,37,0,10.6,,,,,,,
8,14.5,21,9,1021,51,0,10,,,,,,,
9,13.8,20,5,1023.9,40,0,16.4,,,,,,,
10,15.4,22,5,1022.9,26,0,20,,,,,,,
11,16,24,7,1022.7,29,0,20,,,,,,,
12,17.6,27,10,1020.1,40,0,20,,,,,,,
13,20.6,29,11,1014.8,33,0,29.5,0,,,,,,
14,22.1,32,12,1010.7,27,0,23.8,,,,,,,
15,22.2,33,12,1011.2,22,0,24.3,,,,,,,
16,23.4,34,12,1012.4,16,0,23.8,,,,,,,
17,22.2,37,13,1007.1,17,0,16.9,,,,,,,
18,18.3,22,13,1007.4,33,0,7.1,,,,,,,
19,14.1,22,5,1015.4,34,0,10.8,,,,,,,
20,16.2,27,6,1012.4,25,0,12.1,,,,,,,
21,20.4,28,11,1013.2,16,0,9.7,,,,,,,
22,18.3,26,10,1014.1,22,0,10,,,,,,,
23,17.5,26,8,1016,27,0,13.2,15.2,25.9,,,,,
24,17.3,24,12,1018.6,31,0,15,19.4,25.9,,,,,
25,18.1,27,8,1019.3,27,0,23.8,11.5,14.8,,,,,
26,20.1,29,10,1016.6,25,0,20,13.3,18.3,,,,,
27,21.4,29,11,1013.1,28,0,20,6.9,14.8,,,,,
28,23.2,32,14,1009.4,30,0,20,13.9,23.7,,,,,
29,25,35,15,1008.3,26,0,16.9,16.7,36.7,,,,,
30,25.6,37,14,1005,21,0,13.5,17.6,25.9,,,,,
31,19.7,25,16,1011.9,29,0,5.6,41.1,51.9,,,,,
