Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,21,1010.5,24,0,20,26.7,36.7,,,,,
2,30,38,21,1010.3,28,0,17.5,26.5,44.3,,,,,
3,30.6,38,22,1012.2,22,0,16.3,25.9,46.1,,,,,
4,28.5,38,21,1012.3,21,0,14,23.9,40.7,,,,,
5,27.6,35,18,1011.3,22,0,14.3,17,29.4,,,,,
6,27.6,36,19,1010.3,23,0,15,18.9,25.9,,,,,
7,29.8,36,23,1012,26,0,12.9,23.2,33.2,,,,,
8,29.9,37,23,1013.2,25,0,13.2,17.2,36.7,,,,,
9,29.8,38,21,1013.6,24,0,10,18.9,36.7,,,,,
10,29.4,38,20,1013.8,21,0,10.6,18.7,36.7,,,,,
11,30,39,20,1012.4,21,0,13.2,23,36.7,,,,,
12,30.7,40,20,1009.9,21,0,18.2,24.6,36.7,,,,,
13,33.4,43,22,1007.1,17,0,9.5,16.5,40.7,,,,,
14,35.3,42,25,1006.9,15,0,10,15,29.4,,,,,
15,35.4,43,26,1008.6,16,0,10,25.7,36.7,,,,,
16,33.3,42,26,1008.8,20,0,9.5,18.3,25.9,,,,,
17,30.6,38,24,1011,29,0,10.9,22.4,36.7,,,,,
18,29.6,37,21,1013.5,27,0,16.6,13.7,25.9,,,,,
19,29.8,37,21,1013.5,21,0,18.5,10.7,36.7,,,,,
20,31.4,37,25,1012.6,21,0,20,17.4,33.2,,,,,
21,28.8,38,20,1011.5,26,,18.5,14.6,25.9,,,,,
22,30.8,40,22,1011.5,20,0,15.4,21.3,36.7,,,,,
23,32.6,41,24,1010.5,17,0,9.3,27.6,47.8,,,,,
24,32.2,41,26,1007.5,21,0,12.2,23.3,40.7,,,,,
25,31.3,41,23,1008,27,0,17.9,20.4,33.2,,,,,
26,32.1,41,22,1009.9,23,0,13.7,16.5,21.9,,,,,
27,31.4,40,23,1010.5,25,0,6.4,25,40.7,,,,,
28,29.2,38,22,1009.8,21,0,8.9,24.6,34.8,,,,,
29,32.4,42,24,1007.6,22,0,9.2,18.3,27.8,,,,,
30,34.2,40,26,1009.8,26,0,9.3,20.6,25.9,,,,,
31,,,,,,,,,,,,,,
