Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,2,1024.8,42,0,11.6,13.5,21.9,,,,,
2,9,18,0,1023.6,37,0,12.6,10,18.3,,,,,
3,13.8,19,6,1020.6,25,0,13.7,16.1,25.9,,,,,
4,10.4,19,5,1020.4,35,0,9.7,15.2,33.2,,,,,
5,6.6,13,1,1023.3,48,0,13,5.2,14.8,,,,,
6,8.6,16,-2,1020.5,24,0,15,18.9,31.3,,,,,
7,6.8,20,1,1017,29,0,16.3,10,18.3,,,,,
8,10.2,20,3,1017.8,24,0,14,9.3,38.9,,,,,
9,7.4,18,1,1022.8,38,0,12.1,3.7,18.3,,,,,
10,9.7,19,1,1023,24,0,16.1,3.9,16.5,,,,,
11,8.8,21,2,1021.7,31,0,17.5,1.9,10.7,,,,,
12,12.3,22,4,1021.3,29,0,20,0,,,,,,
13,13.8,22,4,1020.9,35,0,20,4.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,12.6,22,7,1019.9,50,0,14.3,0.7,3.5,,,,,
16,16.8,22,12,1018.6,48,0,5.8,2.8,10.7,,,,,
17,15.2,24,7,1017.8,47,0,7.6,2,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.2,20,8,1015.9,40,0,10,10.6,18.3,,,,,
20,12.2,18,9,1018.2,37,0,9,6.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,10.8,20,2,1015.4,36,0,9,10.9,23.7,,,,,
23,15.6,21,11,1014.2,33,0,7.4,23.2,36.7,,,,,
24,15.2,23,8,1016.2,43,0,11.3,10,13,,,,,
25,16.5,25,7,1015.7,33,0,15,5.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.4,21,5,1017.4,51,0,20,14.3,21.9,,,,,
28,10,20,4,1016.1,49,0,15,12,18.3,,,,,
29,14.4,27,4,1015.3,31,0,16.4,8.1,20.2,,,,,
30,15.2,26,6,1016.3,29,0,20,13,18.3,,,,,
31,19.6,27,10,1016.8,20,0,20,15,20.2,,,,,
