Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9,1016.8,,0,7.6,12.6,29.4,,,,,
2,20,27,12,1016.1,26,0,8.9,10,20.2,,,,,
3,22.9,34,11,1011.6,21,0,10.9,19.8,36.7,,,,,
4,22.6,33,13,1010.5,19,0,10,16.9,31.3,,,,,
5,20.4,29,11,1014.1,24,0,12.9,15,20.2,,,,,
6,21.2,30,14,1014.3,32,0,13,23.7,31.3,,,,,
7,23.3,32,14,1015.2,36,0,8.9,33.5,47.8,,,,,
8,23.1,31,15,1018,38,0,8.2,26.9,40.7,,,,,
9,24.5,30,17,1020.1,25,0,13.4,25.2,34.8,,,,,
10,22.8,32,12,1017.1,25,0,14.3,21.1,40.7,,,,,
11,26.2,35,16,1009.8,29,0,13.4,21.1,27.8,,,,,
12,26.4,38,17,1006.9,26,0,13.2,11.7,21.9,,,,,
13,30.6,39,20,1007.4,25,0,8,20.2,33.2,,,,,
14,29.4,37,20,1009.4,31,0,9.5,28.9,59.1,,,,,
15,24.3,30,19,1012.1,42,0,10,17.8,25.9,,,,,
16,26.7,35,17,1008.2,31,0,8.4,30.2,36.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,34,17,1008.4,25,0,11.3,6.7,14.8,,,,,
21,30.8,38,24,1002.4,24,0,9,25.6,36.7,,,,,
22,26.8,34,18,1002.1,17,0,6,16.3,38.9,,,,,
23,25.1,34,15,1006.1,13,0,7.9,12.8,33.2,,,,,
24,25.3,30,19,1011.4,20,0,9.7,10.4,18.3,,,,,
25,25.8,31,15,1015.7,28,0,10,5.2,18.3,,,,,
26,28,32,24,1011.2,33,0,8.7,22.4,59.1,,,,,
27,23.7,29,20,1009.7,47,,9.5,17.8,29.4,,,,,
28,31.3,40,22,1007.7,23,0,7.1,25.9,47.8,,,,,
29,33.9,41,25,1006.1,19,0,8.9,11.1,36.7,,,,,
30,30.5,36,25,1007.1,23,0,5.6,29.4,51.9,,,,,
