Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,1005.4,29,0,8.4,13.9,29.4,,,,,
2,26.8,31,24,1008.2,25,0,10,5.7,18.3,,,,,
3,22.4,30,12,1012.9,32,0,15,17.6,25.9,,,,,
4,23.8,32,13,1012.5,20,0,18.3,15.4,33.2,,,,,
5,23.5,33,13,1012.8,22,0,20,4.1,21.9,,,,,
6,25.7,36,15,1013.3,19,0,20,3.7,21.9,,,,,
7,28,36,16,1013.4,13,0,18.5,15.2,21.9,,,,,
8,32.2,40,20,1007.1,,0,9.8,25.4,44.3,,,,,
9,31.3,41,20,1004.2,16,0,10,10,27.8,,,,,
10,34.2,39,23,1004.8,20,0,9,21.9,34.8,,,,,
11,33.3,39,29,1007,18,0,6.9,17,33.2,,,,,
12,29.7,35,21,1008,22,0,6.9,25.4,46.1,,,,,
13,28.9,36,20,1007.6,23,0,8.9,16.1,36.7,,,,,
14,31,40,22,1006,16,0,8.5,18.3,25.9,,,,,
15,29.4,35,25,1004.3,21,0,5.8,36.1,63,,,,,
16,22.9,28,17,1012.3,43,0,9.8,23.2,31.3,,,,,
17,21.4,29,14,1014.6,40,0,8.7,25.9,44.3,,,,,
18,23.6,30,17,1015.9,34,0,7.7,26.9,42.4,,,,,
19,24.8,31,18,1018.1,28,0,9.8,25.2,36.7,,,,,
20,25,33,16,1017.7,23,0,15,22.6,36.7,,,,,
21,26,34,15,1015.5,19,0,18.2,20.2,33.2,,,,,
22,27.3,36,17,1014.2,21,0,17.5,16.1,29.4,,,,,
23,29.5,36,21,1011.5,16,0,10.5,27.2,42.4,,,,,
24,29,35,25,1009.6,24,0,8.7,23.5,44.3,,,,,
25,30.1,40,20,1007.9,29,0,6.1,30.6,44.3,,,,,
26,33,42,23,1003.7,31,0,6.9,26.5,47.8,,,,,
27,32.1,40,20,1005.9,13,0,9.2,10.7,29.4,,,,,
28,31.5,40,21,1010.8,23,0,7.6,31.5,55.4,,,,,
29,30.5,39,22,1012.4,21,0,8,22,36.7,,,,,
30,30,40,22,1012,18,0,9.2,23.3,47.8,,,,,
31,31.8,41,20,1010.9,17,0,9.3,24.4,36.7,,,,,
