Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,28.8,17.5,,84,12.95,15.9,3.7,11.1,,,,,
7,23.6,28.2,20,,81,0,20,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.8,28.9,18.6,,79,0,20,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.4,29.4,19.5,,80,4.06,14,1.5,7.6,,,,,
12,21.9,26,19.8,,88,2.03,10.9,2.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.8,18.6,,78,0,13.4,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,28.7,16.8,,71,5.08,29.9,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,26.8,19,,77,0,17.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,28.2,19,,80,7.11,10,2.2,7.6,,,,,
28,23.8,29,20,,81,4.06,15,3.7,7.6,,,,,
29,23.1,26.6,19.2,,83,0,20,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
