Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,32.8,20.8,,61,0,10,1.9,7.6,,,,,
6,24.8,31,18.6,,50,0,10,4.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,28,19,,,0,10,1.9,7.6,,,,,
10,22.2,32.2,16,,48,0,10,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,30.8,20.4,,73,2.03,10,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.3,30.4,21,,78,0,10,1.9,7.6,,,,,
16,23.7,31.8,20,,72,0,11.1,5.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,31.2,21,,54,0,8,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
