Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,31.8,28,,24,0,10,7.6,7.6,,,,,
20,25.9,33,16.4,,30,0,10,3.7,7.6,,,,,
21,26.2,34.8,15.8,,30,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.2,20.9,,23,0,11.3,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.3,33.8,19.2,,32,0,10.5,4.6,11.1,,,,,
27,27.3,33.6,18,,35,0,10,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
