Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,18,,,9.91,18,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.6,28,18.4,,79,0.25,12.1,3,7.6,,,,,
4,21.6,27,17,,78,17.02,10.8,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.6,27,19.4,,90,0,15,2.8,11.1,,,,,
7,21.2,24.5,19.2,,79,0.51,10,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.2,28,18.6,,75,0,17.5,2.8,11.1,,,,,
10,20.9,24.6,18.8,,87,0,20,1.9,7.6,,,,,
11,21.4,25.2,19.5,,87,,13.4,5,11.1,,,,,
12,22.9,27.8,18,,80,10.92,10,6.5,14.8,,,,,
13,23.5,29.2,18.6,,73,0.51,22,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,27.5,18,,81,19.05,14,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,17.1,,63,0,10,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.2,25.8,18.6,,78,0,10,0,,,,,,
23,23.1,27.2,16.4,,76,0,13,5.2,11.1,,,,,
24,21.8,29,19,,83,0.51,10,3,7.6,,,,,
25,20.8,23.8,19,,87,0,17.5,1.9,7.6,,,,,
26,23.8,29,20.4,,71,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
