Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.8,16.9,,28,0,10,3.7,7.6,,,,,
2,29.7,34,26.6,,19,0,10,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.5,32.6,16,,27,0,9.5,3.7,7.6,,,,,
5,25.4,32,19.2,,30,0,9.7,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,33.8,22,,39,0,9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,33,17,,25,0,9.7,4.4,11.1,,,,,
11,26.7,34.2,18.9,,22,0,10,5.6,14.8,,,,,
12,26.3,35.3,17.4,,22,0,10,3.7,11.1,,,,,
13,27.2,35.3,17.8,,28,0,9.8,6.9,14.8,,,,,
14,26.5,34,17,,33,0,10,3.7,11.1,,,,,
15,27.3,31.1,23.8,,38,0,10,8.3,14.8,,,,,
16,27.1,31.8,19.5,,50,0,10,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,34,27.6,,45,0,10,11.1,11.1,,,,,
21,26,30.4,21.2,,65,0,10,9.3,25.9,,,,,
22,22.5,33.2,19,,75,12.95,8.5,5.6,11.1,,,,,
23,24.2,27.2,18,,75,55.12,10,15.4,29.4,,,,,
24,24.7,32.6,19.4,,70,0,10,3.7,11.1,,,,,
25,22.4,27.2,20.8,,83,0,10,3.7,7.6,,,,,
26,22.1,27,18.7,,80,0.51,10,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
