Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,75,0,10.5,1.7,3.5,,,,,
2,28.3,32.8,24.6,,78,0,11.3,1.9,5.4,,,,,
3,26.6,30,24.9,1011.2,87,0,10.6,2.8,10.7,,,,,
4,28.9,33.4,24.9,,74,0,10.8,3.1,14.4,,,,,
5,28.9,32,24,,74,0,10.8,2.4,7.2,,,,,
6,27.9,32.1,24,1009.2,81,0,11.4,4.8,9.1,,,,,
7,27.1,32,23.8,1008.1,83,0,12.2,2.6,7.2,,,,,
8,26.9,29,23.7,,85,0,10,1.9,9.1,,,,,
9,28.2,33,25,,77,0,9.5,3.3,18,,,,,
10,27.8,33,24,,78,0,10.3,2.8,14.4,,,,,
11,28.5,32.4,25,,75,0,11.1,1.7,3.5,,,,,
12,28.7,31.7,26,1012.2,73,0,10.6,4.1,14.4,,,,,
13,27.8,31,25,,82,0,9.5,3.1,10.7,,,,,
14,26.1,31.5,24.9,,89,6.1,8.4,2.6,14.4,,,,,
15,27.8,32,24.7,,79,0,10.9,3.3,10.7,,,,,
16,25.7,29,21.2,,89,0,11.1,2.4,7.2,,,,,
17,28.1,32,25,,77,0,10.8,2.2,7.2,,,,,
18,28.6,33.2,23.8,,80,0,11.3,3.7,14.4,,,,,
19,27.7,32,23.2,,79,0,10.8,3,14.4,,,,,
20,28.8,33,23.5,,74,0,9.7,5.2,35.9,,,,,
21,27.3,32,22.9,,79,0,10.3,3.5,14.4,,,,,
22,27.8,30,23.7,1008.2,81,0,10.3,1.9,3.5,,,,,
23,26.7,32,24,,84,0,8.7,5,10.7,,,,,
24,26.6,30.5,23.7,1007.8,84,0,10.3,2.6,9.1,,,,,
25,27.2,30.5,24.3,,83,9.91,9.5,5.4,21.7,,,,,
26,26.7,30,25,,84,0,10.3,6.5,25.2,,,,,
27,26.8,30.1,24.9,1006.9,85,0,10.3,5.6,21.7,,,,,
28,26.2,29,25,1007,88,0,10.1,5.2,14.4,,,,,
29,26.4,31.5,24.3,,86,0,10.1,5.7,28.7,,,,,
30,26.8,31.5,24,1009.4,83,0,10.9,5.9,21.7,,,,,
