Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,81,0,10.3,8.1,25.2,,,,,
2,26.1,28,24,,86,0,10.5,9.3,25.2,,,,,
3,26.1,30,24.3,1007.8,84,0,10.1,8.5,28.7,,,,,
4,24.8,29.4,24,,91,5.08,7.1,2.2,7.2,,,,,
5,27.8,32,23.7,,79,0,10.5,2.4,14.4,,,,,
6,26.6,30,25,,87,0,9.2,3.9,21.7,,,,,
7,26.5,31,24.6,,87,0,10,4.1,18.3,,,,,
8,25.3,29,23,,90,0,8.9,3.9,21.7,,,,,
9,25.6,28,24,,89,4.06,10.5,5.6,21.7,,,,,
10,27.5,30.9,24.2,1011.2,78,0,10.1,5.7,25.2,,,,,
11,27.7,32,24,,76,0,10.6,6.9,25.2,,,,,
12,26.8,30.5,23.5,1008.1,80,0,9.8,7.2,21.7,,,,,
13,26.6,30.5,24.6,1008.7,85,0,11.7,5,14.4,,,,,
14,28.6,33,24.8,,76,0,10.5,3.3,10.7,,,,,
15,28.6,32,26,,78,0,10.1,2.4,7.2,,,,,
16,27,31.8,24,1007.4,84,0,10.6,3.7,10.7,,,,,
17,24.6,29,22.8,1007.8,94,0,6.8,5,14.4,,,,,
18,26.4,29.6,24.5,1010,85,0,11.1,5.7,14.4,,,,,
19,26.8,31.9,24,1009.1,82,0,8.9,3.5,7.2,,,,,
20,26.6,32,24,1009.1,86,0,11.6,2.8,14.4,,,,,
21,25.3,28,24,1008.8,90,0,8.5,1.1,5.4,,,,,
22,26.8,30,24.6,,84,0,10.1,1.5,9.1,,,,,
23,27.1,30,25,,84,0,10.3,2.6,14.4,,,,,
24,27.2,31,25,,84,0,9.8,1.9,7.2,,,,,
25,26.1,34,24,,87,0,8.9,2.6,10.7,,,,,
26,27.4,31,24.5,,80,0,10.3,3.5,10.7,,,,,
27,27.7,32.2,23.8,,77,0,10.1,2.6,10.7,,,,,
28,26.6,31.4,24,1010.6,84,0,10.6,3.1,25.2,,,,,
29,26.8,32,24.2,,83,0,10,4.4,14.4,,,,,
30,26.6,28,25,,84,0,11.4,3.5,25.2,,,,,
31,27.2,31,23.8,,79,0,10.5,1.9,7.2,,,,,
