Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,25.4,1009.3,66,0,10.1,5.6,18,,,,,
2,29.1,32,26.9,1009.8,75,0,11.4,14.6,75.6,,,,,
3,,,,,,,,,,,,,,
4,29.9,34,23.9,,72,0,8.9,8.1,32.4,,,,,
5,29.8,35.5,26.1,,73,0,10.6,10,35.9,,,,,
6,30,36,26,1006.6,72,0,14,17.2,28.7,,,,,
7,27.2,31,24,1007.7,82,0,10.8,5.7,21.7,,,,,
8,27.6,32.5,24,,77,0,9.2,5.4,21.7,,,,,
9,28.1,31,25,,77,0,9.7,2.6,14.4,,,,,
10,27.8,30,25.7,,81,0,8.5,5.6,14.4,,,,,
11,27.5,31.5,25,,83,0,10.6,3.1,14.4,,,,,
12,29.7,34,25,,71,0,11.6,5.6,14.4,,,,,
13,30.7,35,26.7,1011.3,67,0,13.2,6.5,18,,,,,
14,30.4,33,26.8,1010.7,74,0,13.7,8,14.4,,,,,
15,29.4,33,27,1010.5,79,0,9.3,3.9,10.7,,,,,
16,30.3,33.5,27,,70,0,10.8,5,10.7,,,,,
17,30.5,34,27.1,,71,0,11.7,5.6,14.4,,,,,
18,29.6,34.5,27,1008.2,73,0,11.1,8.3,21.7,,,,,
19,30.3,35,25.4,1008.4,70,0,10.8,7.2,14.4,,,,,
20,29.8,35.2,23.4,1008.1,73,0,12.1,9.4,21.7,,,,,
21,28.4,32,23.2,,80,0,9,6.5,14.4,,,,,
22,26.6,30.8,24.7,1008.5,88,0,7.7,7.2,21.7,,,,,
23,27.8,31.2,24.5,,78,0,10.8,4.6,25.2,,,,,
24,24.7,26.7,23.5,1009.2,92,0,8.9,12.2,25.2,,,,,
25,26.5,29,23.4,1006.9,81,6.1,11.7,10,14.8,,,,,
26,28.7,31,25.6,,73,0,12.1,15.2,28.7,,,,,
27,29,31,25,,71,0,12.2,14.8,28.7,,,,,
28,27.8,33,23.2,1008.9,76,0,10.6,9.6,25.2,,,,,
29,28.5,32,23.8,,74,0,9.3,5.9,18,,,,,
30,29.8,33,27,,72,0,10.1,5.4,9.1,,,,,
