Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,27.2,1009.9,73,0,7.7,12.2,21.7,,,,,
2,31,34.2,27.4,,67,0,9.8,9.1,25.2,,,,,
3,30.9,34.6,27.2,,65,0,11.9,9.8,21.7,,,,,
4,31.8,35.2,28.2,1010.3,62,0,11.7,13,25.2,,,,,
5,31.4,35,27.5,1010.5,67,0,12.4,10.9,25.2,,,,,
6,30.9,35,25.4,1011.2,68,0,9.8,7.8,21.7,,,,,
7,26.4,30.5,24,1012.2,86,0,9.3,6.1,18,,,,,
8,30.2,33.2,25.6,1011.3,68,0,11.6,11.7,25.2,,,,,
9,29.9,33,25.5,,68,0,14,9.8,21.7,,,,,
10,30,34,24.9,1010.1,65,0,11.4,8.5,21.7,,,,,
11,31.1,35.1,26.5,1009.2,61,0,11.7,6.5,18,,,,,
12,30.7,34,27.2,1008.4,67,0,10.5,9.3,18,,,,,
13,31.9,35.5,28,,62,0,10.3,7.4,21.7,,,,,
14,31.5,35.6,27.2,1007.7,64,0,10,9.4,21.7,,,,,
15,32.1,36,27.7,,60,0,11.7,7.2,14.4,,,,,
16,31.4,36,28,1012.1,65,0,10.8,10.6,21.7,,,,,
17,31.2,34,27.3,,66,0,10,6.3,18,,,,,
18,30.7,35.8,27.2,1011.1,66,0,11.6,9.1,18,,,,,
19,30.9,35.3,27.6,1007.8,68,0,10,6.9,21.7,,,,,
20,31.1,36.2,26.2,1006.5,66,0,9.7,9.1,18,,,,,
21,32.6,37.1,26.3,,60,0,10.3,10.2,21.7,,,,,
22,31.5,36.1,25,1007.4,65,0,9.5,9.8,25.2,,,,,
23,28.8,32,24.9,,75,0,9.5,7,21.7,,,,,
24,29.6,35,27.2,,72,0,9.8,10.2,25.2,,,,,
25,30.6,34,25.8,,69,0,11.4,6.7,53.9,,,,,
26,28.3,31,25.6,,81,0,10,5.7,18,,,,,
27,28.7,32.5,25.7,,78,0,10.6,7.4,18,,,,,
28,28.1,31.2,25.9,1008.8,77,0,10.3,8,21.7,,,,,
29,29.2,36,25.1,,77,0,10,5.9,10.7,,,,,
30,29.4,33,25,,70,0,10.9,4.8,18,,,,,
31,29.8,33,26.5,,71,0,10.1,4.8,14.4,,,,,
