Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,26.4,16.9,1009.9,79,13.97,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,20.6,1008.8,72,0,22.4,0,,,,,,
6,21.7,27.9,16.5,1009.2,93,0,15.4,0,,,,,,
7,24.9,29,18,1010.3,78,1.02,22.2,5,7.6,,,,,
8,25.3,29.8,17.3,1009.3,75,0,15.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.6,17.2,1011.2,76,0,24,3,7.6,,,,,
12,24.6,28.6,16.9,1010,78,0,22.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23,26,17.7,1011.2,83,13.97,22,6.7,14.8,,,,,
16,24.3,29.8,16.4,1010.5,78,0.51,20.9,2.2,7.6,,,,,
17,26.3,30.4,20.2,1009.1,69,0,24,4.8,16.5,,,,,
18,22.9,29.2,17.4,1010.5,85,6.1,18.8,0,,,,,,
19,25.1,29.2,17.9,1010.9,81,0,21.7,0,,,,,,
20,25.1,29.2,18.2,1009.8,77,0,17.5,0,,,,,,
21,24.8,30.4,21,1009.9,78,,20,0,,,,,,
22,25.7,29.6,17.9,1011.3,76,1.02,20.9,1.5,7.6,,,,,
23,23.9,29.4,19.4,1011.3,82,12.95,29.1,0,,,,,,
24,24.3,31.2,17,1010,79,0,23.5,1.1,7.6,,,,,
25,23.8,31.6,16.6,1008.8,83,0,18.3,1.3,7.6,,,,,
26,25.9,29.8,19.4,1008.2,77,19.05,23.3,0,,,,,,
27,24.8,31,16.8,1009.2,74,74.93,24,0,,,,,,
28,25.7,31,20,1009.6,73,0,22,3.7,7.6,,,,,
29,24.9,32,16.5,,76,0,15.1,0,,,,,,
30,26,30,20.3,1007.5,76,0,26.2,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
