Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37,19.5,1008.7,67,0.25,26.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.3,25.6,20.5,1010.2,91,7.11,19.3,4.8,18.3,,,,,
9,20.6,30.6,17.8,1011.8,93,5.08,11.3,1.9,7.6,,,,,
10,25.8,32,19,1010,76,0,22.9,0,,,,,,
11,24.1,30.2,19.5,,79,0,24.9,0,,,,,,
12,22.7,34.1,20.4,1007.5,86,0,19,0,11.1,,,,,
13,22.5,32.6,19.4,1007.8,84,0,15,0,,,,,,
14,21.9,25.6,19.4,1009.4,88,68.07,21.7,3.1,11.1,,,,,
15,23.7,31.1,18.8,1009.3,74,0,20,0,,,,,,
16,23.4,30.9,19.9,1010,83,0,19,1.5,7.6,,,,,
17,21.8,28.5,19.5,1009.9,92,24.89,10.3,1.9,7.6,,,,,
18,22.7,26.8,19,1010.3,84,8.89,18.3,2.6,7.6,,,,,
19,22.9,29.6,19.5,1010.2,84,0,17.1,0,,,,,,
20,24.8,31.4,19.9,1009.7,76,0.25,21.4,1.1,7.6,,,,,
21,23.1,27.2,18.5,1010.6,84,22.1,18.5,2.6,11.1,,,,,
22,23.3,29,19.5,1011.6,85,0,15.1,0,,,,,,
23,27.4,32,19.4,1007,70,0,29.9,0,,,,,,
24,24.9,31.8,20.2,1006.9,78,0,22,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,30.2,20,1008.1,89,12.95,14.6,3.1,7.6,,,,,
29,21.4,30.5,18.6,1010.8,91,12.95,12.1,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
