Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,33.4,16.9,1007.5,34,0,7.4,0,,,,,,
3,25.8,35.2,15.1,1005.9,40,0,10.6,0,,,,,,
4,28,36.1,14.6,1005.2,32,0,17.1,0,,,,,,
5,26.7,34,14.3,1005.3,27,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,26.6,34.5,17.8,1005.6,32,0,14,0,,,,,,
8,24,29,14.8,1008.5,31,0,8.7,0,,,,,,
9,21.3,28.4,12.2,1010.7,28,0,8,0,,,,,,
10,22.5,30.9,11.1,1010.5,27,0,9.5,1.1,7.2,,,,,
11,24.1,33.4,11,1009,31,0,13.4,0,,,,,,
12,25.5,35.4,12.9,1008.1,34,0,15.8,2.6,10.7,,,,,
13,24.7,34.2,14.9,1008.9,34,0,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,36.8,13.7,1007,43,0,12.1,3,14.4,,,,,
17,30,34,18.8,1006.4,18,0,17.1,4.3,7.2,,,,,
18,26.9,34.5,20.2,1004.7,30,0,13.2,1.5,7.2,,,,,
19,27.8,38,17,1003.3,29,0,24.9,1.1,7.2,,,,,
20,28.1,38.3,20.6,1002.7,38,0,16.3,2.8,10.7,,,,,
21,30.2,37.8,18.8,1002.6,32,0,21.4,2.6,10.7,,,,,
22,27.4,37.8,18.2,1002.6,53,0,15.9,0,,,,,,
23,25.8,34.5,18.8,1004.3,72,0,19,5.7,10.7,,,,,
24,25.7,33.7,19,1005.4,70,0.51,20,1.9,7.2,,,,,
25,28.1,35.5,18.8,1005.6,56,0,23.3,2.4,7.2,,,,,
26,28.1,35,19.6,1003.7,57,0,22,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
