Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19,1007.7,76,8.89,23.3,1.3,7.6,,,,,
2,26.4,30.8,20,1007.5,70,2.03,22,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.3,30,19.2,1010,91,4.06,18.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,32.4,20,1009.5,87,0,21.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.7,22.6,19.8,1009.5,93,1.02,10.3,0,,,,,,
11,23.8,30.8,19,1009.1,79,0,17.5,1.3,7.6,,,,,
12,24.9,30.6,19.5,1007.6,78,0,20.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.9,20.3,1007.8,68,0,24,0,,,,,,
16,25,29,19.5,1007.6,79,12.95,24,1.5,7.6,,,,,
17,25.4,29,20.5,1008.2,77,1.02,22.5,2.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.1,29.8,19.4,1008.5,69,5.08,28.8,0,,,,,,
20,27.2,31.2,19.4,1008,71,0,24,1.5,7.6,,,,,
21,25,31.8,18.9,1006.3,72,0,20.8,0,,,,,,
22,21.9,30,19.2,1006.7,87,,13.7,5.2,14.8,,,,,
23,25.1,30.5,16.6,1008.2,76,37.08,15,0,,,,,,
24,,,,,,,,,,,,,,
25,24.7,32.9,19,1008.5,74,3.05,24,0,,,,,,
26,,,,,,,,,,,,,,
27,24.2,30,19.6,1008.1,81,0,24,3.7,11.1,,,,,
28,23.8,29.4,18.8,1008.1,82,2.03,17.5,1.3,7.6,,,,,
29,23.6,29.3,19.9,1009.3,82,0,17.2,0,,,,,,
30,24.5,31.4,18.8,1008.1,78,0,23,0,,,,,,
31,,,,,,,,,,,,,,
