Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.6,14.9,1005.9,39,0,9.3,0,,,,,,
2,,,,,,,,,,,,,,
3,30.3,35.6,16,1003.6,41,0,21.6,0,,,,,,
4,25.3,29.4,23,1004.4,70,0,16.3,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.3,40,15.9,1007.8,21,0,14,0,,,,,,
9,29.5,34.9,22.2,1005.5,32,0,11.3,1.9,7.2,,,,,
10,29.1,34.9,16.6,1007.6,35,0,10.9,0,,,,,,
11,28.1,34.4,22,1005.7,32,0,10,0,,,,,,
12,27.4,34.6,15.5,1007.2,40,0,10,0,,,,,,
13,27.4,34,21.6,1007,36,0,22.5,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,30,35,19,1004.7,29,0,31.2,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,24.6,34.9,13.9,1005.7,46,0,8.9,1.1,7.2,,,,,
18,25.7,35.4,16,1007.3,40,0,15,0.6,3.5,,,,,
19,28.6,35.4,19.2,1006,29,0,16.7,1.1,18,,,,,
20,26.4,34,15.9,1007.7,37,0,17.5,0,,,,,,
21,25.2,35.1,16.5,1006.7,56,0,14,0,,,,,,
22,29.6,35.8,17.5,1004.6,49,0,22.5,0,,,,,,
23,27.4,35.2,22,1004.2,61,0,18,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,29.6,19.8,1006.8,71,0,23.8,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.2,35.6,16.5,1006.1,47,11.94,15.8,0,,,,,,
29,25.2,28,21,1008.3,64,0,15.9,5.7,10.7,,,,,
30,24.9,32,16,1009.2,64,0,27.5,0,,,,,,
31,,,,,,,,,,,,,,
