Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,10.2,1007.1,76,1.02,23,0,,,,,,
2,24.1,29.4,20.5,1008.3,82,0,22,2.2,11.1,,,,,
3,26.6,32.4,19.5,1008.4,70,0,25.9,2.6,7.6,,,,,
4,27.3,34,19.4,1007.7,51,0,22,0,,,,,,
5,26.1,32.8,19,1006.7,65,0,20.8,0,,,,,,
6,25.8,32,19.2,1006.2,69,0,24,0,,,,,,
7,26.5,32.4,20.2,1007.4,69,0,15.9,0,,,,,,
8,26.7,32.9,20.2,1009,65,0,18.8,0,,,,,,
9,25.9,33,18.2,1008.5,68,0,20,1.1,7.6,,,,,
10,26.3,32,19.5,1008.6,60,0,23.3,0,,,,,,
11,22.7,29,16.4,1009.1,72,0,22,0,,,,,,
12,23.9,31,16.8,1007.7,56,0,19,2.2,11.1,,,,,
13,26.3,,16,1011.8,54,0,7.6,0,,,,,,
14,24.9,32.2,16.5,1008.4,58,0,15.8,0,,,,,,
15,25.9,33,17.9,1008.3,58,0,13.5,0,,,,,,
16,25.4,33.3,16.5,1007.9,62,0,11.7,0.6,3.5,,,,,
17,26.1,34.2,18.6,1006.6,63,0,18,1.5,7.6,,,,,
18,26.8,32.2,19.4,1005.9,66,0,20.8,0,,,,,,
19,24.7,34.8,18.5,1007.3,67,0,11.3,2.2,11.1,,,,,
20,24.6,33.8,18.5,1006.7,71,0,18,0,,,,,,
21,23.3,29.8,18.9,1007.2,80,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,31.4,16.4,1009,54,0,12.1,0.6,3.5,,,,,
25,24.1,32.2,14.5,1007.7,53,0,22,0,,,,,,
26,25.6,31.8,17,,45,0,17.5,0,,,,,,
27,23.3,32,13.5,1008.3,51,0,21.4,1.1,7.6,,,,,
28,24.3,31,13,1009.8,45,0,24,3.7,11.1,,,,,
29,24.3,30.2,17,1010,48,0,18,0,,,,,,
30,25.2,32.9,17.4,1009.8,57,0,18,0,,,,,,
