Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.4,15.2,1011.5,54,0,12.6,0,,,,,,
2,22.2,31.7,13.9,1012.5,61,0,12.6,0,,,,,,
3,21.9,32,16,1009.4,71,0,15.9,0,,,,,,
4,,,,,,,,,,,,,,
5,19.7,29,13.8,,67,0,17.5,2.8,11.1,,,,,
6,24.9,32.8,16,1006.8,42,0,13.5,3.1,11.1,,,,,
7,23.4,31.6,17.5,1008.4,62,1.02,14.2,0,,,,,,
8,25.8,32.8,19.9,1008.2,62,0.25,10.5,0,,,,,,
9,27.1,33.4,19,1008.7,50,0,12.1,0,,,,,,
10,24.3,34.1,16,1007.2,44,0,6,0,,,,,,
11,,,,,,,,,,,,,,
12,24,32.6,14.9,1008.2,47,0,5.8,0,,,,,,
13,,,,,,,,,,,,,,
14,25.1,32.9,18.8,1009.7,57,0,8.9,0,,,,,,
15,25.2,34.5,16.4,1008.5,42,0,12.1,0,,,,,,
16,,,,,,,,,,,,,,
17,22.4,35.7,17.4,1007.7,49,0,10,1.5,7.6,,,,,
18,25.9,33.2,17,1006.4,40,0,10,1.3,7.6,,,,,
19,25.8,33.4,15.6,1008.7,47,0,9.5,1.1,7.6,,,,,
20,24.3,33,17.7,1010.4,68,0,12.4,1.5,3.5,,,,,
21,26.3,32,17.9,1009.2,64,0,14.2,3,11.1,,,,,
22,26.1,33.8,20,1007.2,61,0,9,0,,,,,,
23,29.2,35.8,17.4,1006.2,38,0,,2.2,7.6,,,,,
24,24.8,35,15,1007,47,0,9,0,,,,,,
25,24.2,34.2,16.2,1007.6,45,0,14,0,,,,,,
26,21.9,33.1,15,1009.2,60,0,8,0,,,,,,
27,26.3,36.1,15,1008.1,47,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
