Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,25.5,1010.6,64,0.25,10,2.6,7.6,,,,,
2,30.6,36.8,26,1010.4,59,0,11.9,3.3,7.6,,,,,
3,28.1,33.6,22,1010.6,71,54.1,10,4.1,11.1,,,,,
4,29.6,35.2,25.2,1011.2,66,0,10,2.2,7.6,,,,,
5,31.9,37.5,27.5,1009.8,57,0,11.9,2.4,7.6,,,,,
6,28.7,34.9,20.6,1009.8,68,46.99,11.3,1.3,3.5,,,,,
7,30.2,35.9,26.2,1011.2,65,0,10,1.3,3.5,,,,,
8,30.6,35.8,26.8,1010.1,59,0,10.6,0.4,3.5,,,,,
9,31,37.7,26,1008.1,60,0,11.3,1.9,7.6,,,,,
10,26.7,29.1,23.7,1010.6,72,5.08,10,4.3,11.1,,,,,
11,30,36.6,25.4,1010.6,60,0,11.9,0.9,3.5,,,,,
12,29.6,35.5,27.1,1009.9,61,0,10.6,6.1,25.9,,,,,
13,30.3,36.3,26,1008.9,56,0,10,4.3,7.6,,,,,
14,30.1,37.1,24.7,1009.6,57,0,11.9,2.8,11.1,,,,,
15,30,37.3,18,1009.4,63,0,10.6,1.9,7.6,,,,,
16,26.1,32.1,22.5,1010.6,80,24.89,10,2.8,11.1,,,,,
17,27.9,33.4,23.1,1009.8,72,0,11.6,1.3,7.6,,,,,
18,26.4,30.5,22,1009.7,81,38.1,10,2.8,11.1,,,,,
19,28.1,33.1,24.4,1010.4,74,0,10.6,1.9,7.6,,,,,
20,27.9,32,25.7,1010.3,77,0,9.5,4.3,14.8,,,,,
21,30.3,36.4,25.6,1009.3,62,0,10.6,1.5,7.6,,,,,
22,31,37.1,27.9,1008.9,62,0,10.6,2.4,7.6,,,,,
23,27.2,32.6,21.1,1009.9,78,49.02,11.4,1.1,7.6,,,,,
24,30,34.8,26,1009.2,70,0,10.6,1.5,7.6,,,,,
25,30.3,34.8,27.5,1009.3,66,0,11.4,5.4,11.1,,,,,
26,27.2,30.8,25.3,1010.4,69,0.51,10.6,2.8,7.6,,,,,
27,29.8,36.5,24.4,1010.8,66,0,10.6,0.4,3.5,,,,,
28,31,37.9,25.6,1007.7,61,0,10,5,14.8,,,,,
29,28.1,32.8,24,1008.4,69,4.06,10,4.8,13,,,,,
30,27.7,32.5,24,1011.1,69,0,10,6.1,11.1,,,,,
31,28.5,33.4,24.8,1011.8,71,0,10,0.9,3.5,,,,,
