Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.2,23.8,1010.3,15,0,6.6,4.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,31,39.7,23.5,1009.2,10,0,8.2,5.6,14.8,,,,,
4,31.6,41,21.2,1008.2,18,0,8.5,2.8,11.1,,,,,
5,30.5,41.2,22.9,1007.5,18,0,9,1.9,3.5,,,,,
6,30.2,40.2,20.6,1007.5,18,0,10,3.7,7.6,,,,,
7,29.7,39.2,21.5,1007.6,16,0,10,4.6,14.8,,,,,
8,28.9,39.1,18.8,1007.6,15,0,10,3.7,14.8,,,,,
9,29.6,40.1,18.7,1007.7,17,0,10,2.4,7.6,,,,,
10,31.6,39.8,24.5,1007.1,12,0,6.9,6.5,11.1,,,,,
11,32.5,39.5,23.9,1007.1,12,0,2.7,6.9,14.8,,,,,
12,31.4,40.7,21.8,1006.6,16,0,6.4,1.9,3.5,,,,,
13,32.5,38.8,27,1007.2,14,0,8.2,4.3,7.6,,,,,
14,33.1,39.3,28,1008.4,17,0,10,7.4,18.3,,,,,
15,33.7,40.7,27.7,1008.1,16,0,8.7,6.1,22.2,,,,,
16,34.1,41.6,27,1006.2,16,0,8,5.9,14.8,,,,,
17,34.2,41.5,27.3,1005.1,22,0,10.6,3.1,14.8,,,,,
18,34.4,40.2,30.4,1006,17,0,10,5.6,14.8,,,,,
19,32.6,40.1,26.5,1007.6,30,0,10,4.3,11.1,,,,,
20,33.2,40.2,28.4,1008.8,25,0,9.8,4.6,11.1,,,,,
21,33.1,41,26,1008.2,24,0,10,4.6,14.8,,,,,
22,33.7,42.2,24.3,1006.8,15,0,10,3.1,14.8,,,,,
23,34.7,42.8,23.8,1005.7,15,0,10,4.3,14.8,,,,,
24,35.4,43.8,27.2,1004.4,15,0,10,3.7,11.1,,,,,
25,34.6,42.6,28,1003.9,16,0,10,4.8,11.1,,,,,
26,34.8,41.5,29.7,1005.5,14,0,7.2,7.4,14.8,,,,,
27,33.4,42,25,1006,15,0,10,6.1,18.3,,,,,
28,33.4,41.6,24.7,1004.2,15,0,8,2,11.1,,,,,
29,36,42.9,29.7,1004,11,0,9,3.7,14.8,,,,,
30,34.6,41.6,28.4,1004.9,24,0,6.6,5.2,11.1,,,,,
31,34.8,42.8,27.6,1004.1,15,0,6.3,0.9,3.5,,,,,
