Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,24.8,1010.9,78,11.94,10,1.5,7.6,,,,,
2,27.3,33,23.8,1012.3,75,0,10,3.7,11.1,,,,,
3,26.4,33,24.5,1012.6,81,0,10,0.9,7.6,,,,,
4,27.3,33.2,23.9,1012.6,80,0,10,0.9,3.5,,,,,
5,29.4,34.4,24.8,1012.2,66,0,10,0.9,3.5,,,,,
6,29.9,34.5,26.1,1012.4,63,0,10,3.1,7.6,,,,,
7,29.9,34.7,25.7,1011.5,62,0,10,2.6,7.6,,,,,
8,30.6,37.5,26.3,1010.5,63,0,10,1.7,11.1,,,,,
9,29.9,37.8,25.5,1009.1,65,4.06,10,4.3,11.1,,,,,
10,29.5,36.3,24.5,1010.5,65,0,10,0.9,7.6,,,,,
11,27.4,32.4,22.3,1011.6,72,4.06,10,3.1,14.8,,,,,
12,29.1,35.3,24,1011.3,67,0,10,1.5,11.1,,,,,
13,28.6,36.1,23.8,1011.7,67,3.05,10,3.7,7.6,,,,,
14,28.6,35.7,23.3,1011.6,63,0,10,3.1,7.6,,,,,
15,28.9,33.6,26.3,1012.2,68,0,10,2.2,14.8,,,,,
16,29.4,35.5,24.7,1011.1,63,0,10,0.4,3.5,,,,,
17,30.4,38.2,27.2,1010.9,59,0,9.8,3.1,18.3,,,,,
18,30.7,38.3,26.7,1010.2,63,0,10,3.7,11.1,,,,,
19,30.8,38.1,25.5,1009.2,66,1.02,10,3.3,7.6,,,,,
20,27.9,34.5,23.5,1010.2,65,12.95,10,3.7,11.1,,,,,
21,24.9,35.5,9,1011,83,0,10,2.2,11.1,,,,,
22,31.4,37.7,26.4,1010,57,0,10,1.5,11.1,,,,,
23,33.2,40.6,26.2,1008.4,46,0,10,0.9,3.5,,,,,
24,33.4,39.5,28.5,1008.7,53,0,10,3.7,7.6,,,,,
25,31.2,38.9,25,1009.9,60,3.05,10,2.2,11.1,,,,,
26,30.1,37.5,24.3,1009.2,59,2.03,10,2.4,7.6,,,,,
27,31.8,38,26.4,1008.8,56,0,10,1.9,11.1,,,,,
28,29.8,38.6,14.6,1010.5,53,2.03,10,3.7,11.1,,,,,
29,32.5,40.4,26.3,1009.5,47,0,10,0.9,3.5,,,,,
30,32.6,39.5,27.5,1009.9,52,0,10,2,7.6,,,,,
