Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.2,17.5,1012.7,24,0,10,2.4,11.1,,,,,
2,24.8,34.5,15.9,1012.5,22,0,10,3.1,11.1,,,,,
3,25.8,35.2,17.3,1012.1,19,0,10,1.9,7.6,,,,,
4,25.6,34.7,17.7,1012.4,20,0,10,2.4,7.6,,,,,
5,25.3,35.2,16.3,1012.4,21,0,10,2.8,11.1,,,,,
6,24.7,35.5,16.8,1011.7,24,0,10,2.6,11.1,,,,,
7,25.8,35.6,18.4,1010.9,19,0,10,1.1,3.5,,,,,
8,25.7,35.9,15.9,1011.5,21,0,10,1.9,11.1,,,,,
9,25.4,35.6,16.5,1011.7,23,0,10,1.5,7.6,,,,,
10,25.3,35.6,16.7,1011.7,24,0,10,0.4,3.5,,,,,
11,27.3,35,20.5,1010.3,24,0,10,0.6,3.5,,,,,
12,27.8,36.6,18.1,1009.3,24,0,10,1.1,7.6,,,,,
13,27.3,34.4,23.2,1009.5,29,0,10,0.6,3.5,,,,,
14,27.2,35.1,21.7,1010.5,26,0,10,0.9,3.5,,,,,
15,26.9,34.6,19.4,1011.8,22,0,10,2.4,7.6,,,,,
16,26.8,35,20.2,1012.3,24,0,10,1.5,7.6,,,,,
17,27.4,37.6,18.6,1011.8,22,0,10,2.4,7.6,,,,,
18,27.6,37.2,19.8,1010.6,23,0,10,2.4,7.6,,,,,
19,26.7,37.3,16.5,1010.5,21,0,10,0,,,,,,
20,26,38.2,16.2,1010.7,23,0,10,0.9,3.5,,,,,
21,25.9,37.5,16.5,1012.1,21,0,10,1.3,3.5,,,,,
22,26.2,38,15.9,1013.4,21,0,10,0.4,3.5,,,,,
23,25.7,37.2,14.9,1012.7,18,0,10,1.9,11.1,,,,,
24,25.7,34.5,19,1012.3,19,0,7.4,3.1,7.6,,,,,
25,25.8,36.5,16.3,1012.9,24,0,9.2,2.4,11.1,,,,,
26,25.3,35.4,15.5,1013.1,20,0,10,2.8,11.1,,,,,
27,25.1,36.2,14.5,1012.3,19,0,10,2.4,7.6,,,,,
28,25.7,36.1,15,1011.6,20,0,10,3.1,11.1,,,,,
29,25.7,35.5,16.1,1011.4,18,0,10,3.3,11.1,,,,,
30,25.4,34.7,16.8,1011.4,19,0,10,3.3,7.6,,,,,
31,24.9,33.5,17.5,1012.8,20,0,8.5,3.3,11.1,,,,,
