Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,23.2,1009.8,56,4.06,11.9,4.3,11.1,,,,,
2,29.3,37,23.2,1009.1,35,0,10,3.7,14.8,,,,,
3,28.9,37.9,20.2,1009.8,31,0,10,1.3,3.5,,,,,
4,29.5,39.3,20.6,1009.4,33,0,10,1.5,11.1,,,,,
5,29.9,39.2,21.5,1010.3,38,0,10,0.4,3.5,,,,,
6,30.6,39.9,22.9,1008.3,37,0,10,1.9,7.6,,,,,
7,30.7,40.1,22.5,1007.6,34,0,10,1.5,7.6,,,,,
8,30.7,40.6,22.4,1007.9,33,0,10,0.4,3.5,,,,,
9,30.8,39.8,22.7,1008.7,36,0,11.3,0,,,,,,
10,29.7,40,21.1,1009.1,30,0,10.6,0,,,,,,
11,30.2,39.9,20.8,1007.8,27,0,10,0.9,3.5,,,,,
12,29.7,39.1,21,1007.8,25,0,10,1.7,7.6,,,,,
13,30.1,39.8,20.9,1008.5,23,0,10,1.9,11.1,,,,,
14,29.5,39.9,21.2,1008.7,20,0,10,2.8,7.6,,,,,
15,29.6,38.8,21.8,1009,24,0,11.3,1.5,7.6,,,,,
16,28.4,34.7,22.8,1010.5,24,0,9.2,3.7,14.8,,,,,
17,26.7,33.4,21.5,1011.9,21,0,8.5,2.4,7.6,,,,,
18,25.9,32.4,20.8,1014,23,0,6.8,4.1,14.8,,,,,
19,25.9,33.6,18,1013.4,22,0,7.7,3.1,11.1,,,,,
20,26.3,34.2,17.1,1014.4,18,0,9.7,3.1,14.8,,,,,
21,25.6,34.9,16.8,1014.3,26,0,10,1.9,7.6,,,,,
22,27.6,34.8,21,1013,23,0,10,2.6,7.6,,,,,
23,26.1,34.5,18.2,1012.1,24,0,10,3.1,11.1,,,,,
24,25.9,34.9,17.5,1012.5,27,0,10,3.7,11.1,,,,,
25,26.9,34.6,20.9,1012.8,23,0,10,3.3,11.1,,,,,
26,25.5,34.3,17.6,1013.1,27,0,10,2.4,7.6,,,,,
27,24.9,34,16.4,1012.3,29,0,10,2.8,7.6,,,,,
28,25.9,34.5,16.9,1012.9,26,0,10,2.6,11.1,,,,,
29,24.8,32.4,17.2,1012.8,24,0,9,3.7,11.1,,,,,
30,24.4,32.5,16.8,1012.2,28,0,9.5,1.9,11.1,,,,,
