Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,39.1,17.8,1008.5,27,0,10,0,,,,,,
2,28.8,40.5,18.2,1009,27,0,10,1.5,7.6,,,,,
3,29.2,40.3,19.7,1009.8,27,0,10,0.9,3.5,,,,,
4,29.2,40.2,19.1,1009.3,23,0,10,1.9,7.6,,,,,
5,29.9,40.7,20,1009.3,22,0,10,1.9,7.6,,,,,
6,28.6,40.6,18,1009.2,23,0,10,2.6,11.1,,,,,
7,29.7,40.5,19.5,1008.6,21,0,10,2.8,11.1,,,,,
8,26.6,34.4,20.1,1011.1,24,0,9.8,8.3,18.3,,,,,
9,25.6,35.3,18,1011.9,17,0,10,5,14.8,,,,,
10,27.6,37.4,20,1011.7,,0,6,3.3,7.6,,,,,
11,28.8,38.2,20.8,1010.3,18,0,6,3.7,11.1,,,,,
12,28.9,38.4,20.3,1008,22,0,4.7,1.9,7.6,,,,,
13,29.5,37.4,22.5,1006.7,19,0,3.1,2.8,7.6,,,,,
14,29.9,39,22.2,1006.4,21,0,3.4,2.4,7.6,,,,,
15,30.4,39.3,22.6,1005.9,19,0,6,0.4,3.5,,,,,
16,31.4,39.1,24,1005.6,18,0,8.5,4.3,14.8,,,,,
17,29.6,32.8,26.5,1007.7,43,0,10,3.7,14.8,,,,,
18,28.1,34.5,25,1008.2,32,0,10,1.5,7.6,,,,,
19,29.4,35,25.5,1008.9,31,0,10,8,14.8,,,,,
20,29.9,36,24.5,1010.1,26,0,6.3,9.8,18.3,,,,,
21,30.4,37.7,23.8,1009.6,26,0,6.8,7.4,18.3,,,,,
22,31.3,39,24.6,1009.1,21,0,9.5,6.3,18.3,,,,,
23,30.1,38,24.2,1007.3,19,0,10,5.6,11.1,,,,,
24,29,39,20.4,1006.6,24,0,10,3.3,11.1,,,,,
25,30.1,39.5,22,1007.2,19,0,10,3.7,11.1,,,,,
26,29.6,39.1,23,1007.6,16,0,9.2,5.4,14.8,,,,,
27,30.3,39,21.5,1008,14,0,9.2,5.2,11.1,,,,,
28,30.4,38.1,23.8,1008.7,12,0,8.7,7,14.8,,,,,
