Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.9,20,1012,67,24.89,8.9,6.5,18.3,,,,,
2,29.6,35.4,24.4,1012.3,60,5.08,10,1.9,7.6,,,,,
3,32.2,38.8,26,1010.8,50,0,10,0.9,3.5,,,,,
4,34.3,40.9,28.1,1008.2,39,0,10,1.9,7.6,,,,,
5,32.4,37.1,28.3,1008.3,50,0,10,7,14.8,,,,,
6,32.8,38.8,28,1007.6,51,0,10,2.2,7.6,,,,,
7,30.6,39,25.5,1006.8,59,0,10,7.4,18.3,,,,,
8,29.1,34.5,24.5,1009.2,60,0,10,7.6,11.1,,,,,
9,31.7,37.8,26.8,1009.1,56,0,10,7.4,14.8,,,,,
10,30.3,37,25,1008.8,52,0,9.5,6.5,18.3,,,,,
11,29.7,35.7,25,1011,59,0,10,3.1,11.1,,,,,
12,30.7,37.5,25.6,1011.7,56,0,10.6,3.7,7.6,,,,,
13,31.8,37.7,27.4,1011,53,0,10.6,8.3,14.8,,,,,
14,28.7,34.4,23,1011.7,57,0,9.8,10.6,43.2,,,,,
15,29.7,35.7,24.9,1012.8,60,0,11.9,6.5,14.8,,,,,
16,32.1,38.6,25.8,1011.8,53,0,12.4,3.7,7.6,,,,,
17,29.3,35.1,23.2,1009.1,64,7.87,10,6.5,14.8,,,,,
18,30.4,36.2,26.2,1009.4,56,0,11.9,9.3,11.1,,,,,
19,30.1,36.1,26.3,1011.1,59,0,10.6,6.5,11.1,,,,,
20,30.8,37.1,24.7,1012,56,0,10,2.8,7.6,,,,,
21,32.7,37,29.4,1009,49,0,11.9,4.3,11.1,,,,,
22,32.2,37.4,28.4,1008.8,48,0,10.6,5.6,11.1,,,,,
23,32.6,38.9,27.8,1009.2,48,0,10,3.1,7.6,,,,,
24,32.9,40.6,26.8,1007.9,47,0,10,5.2,14.8,,,,,
25,30.4,37.5,25.6,1009.1,58,3.05,10,6.9,22.2,,,,,
26,29.6,37.1,25.2,1010.1,61,0.51,10,3.1,11.1,,,,,
27,29.7,33.8,27.6,1009.6,63,0,10.6,8,18.3,,,,,
28,28.7,35,25.4,1010.2,63,3.05,11.9,2.4,7.6,,,,,
29,28.1,33.2,25,1011.6,74,7.11,12.6,2.2,7.6,,,,,
30,32.1,37.3,27.5,1010.1,56,0,10,4.3,7.6,,,,,
31,26.7,32,22.5,1011,68,29.97,10,7.8,29.4,,,,,
