Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,37.8,19.4,,43,0,20,12,14.8,,,,,
2,33.1,38.9,20,,43,0,20,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,33.9,26.1,,62,7.11,15,3.7,7.6,,,,,
6,32.7,37.2,22.2,,55,0,20,6.5,11.1,,,,,
7,32.7,37.2,25,,49,0,20,15.6,18.3,,,,,
8,33.9,38.9,26.1,,46,0,20,9.3,14.8,,,,,
9,26.8,31.7,22.8,,61,0,27.5,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35,39.4,30,,42,0,29.9,13.3,18.3,,,,,
13,30.3,35,26.1,,61,7.87,29.9,11.1,18.3,,,,,
14,27.8,31.1,22.8,,74,9.91,27.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.9,21.1,,66,0,50.1,11.5,18.3,,,,,
20,33.1,37.8,23.9,,45,0,50.1,16.7,27.8,,,,,
21,22.6,23.9,22.2,,93,1.02,29.9,9.8,11.1,,,,,
22,29.8,32.8,20,,55,0,50.1,8.3,18.3,,,,,
23,31.1,35,16.1,,54,0,50.1,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.9,36.1,22.8,,48,0,50.1,14.8,18.3,,,,,
27,31.1,37.8,23.9,,56,6.1,38.5,20.4,29.4,,,,,
28,18.3,21.1,17.2,,84,23.88,28.5,13,14.8,,,,,
29,22.9,26.1,16.1,,39,0,50.1,10.2,18.3,,,,,
30,25.6,28.9,13.3,,39,0,50.1,13,14.8,,,,,
31,,,,,,,,,,,,,,
