Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,15.6,,83,0,50.1,14.8,18.3,,,,,
2,21.4,23.9,12.2,,67,0,50.1,5.6,9.4,,,,,
3,24.3,27.8,12.8,,72,0,50.1,7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,22.8,15,,74,0,50.1,6.9,11.1,,,,,
7,24.3,26.7,12.2,,76,0,50.1,9.3,14.8,,,,,
8,25,27.8,12.8,,72,0,50.1,10.2,18.3,,,,,
9,26.5,29.4,13.9,,64,0,50.1,7.4,11.1,,,,,
10,25.3,30,12.8,,66,0,50.1,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,13.3,,63,0,50.1,8.7,18.3,,,,,
14,26.8,32.2,14.4,,54,0,50.1,12.8,18.3,,,,,
15,27.7,32.2,16.7,,54,0,50.1,7.4,14.8,,,,,
16,21.5,27.2,17.2,,70,0,50.1,11.9,18.3,,,,,
17,23.2,28.9,13.9,,71,0,40.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.6,15,,64,0,50.1,4.6,9.4,,,,,
21,27.4,30.6,16.1,,64,0,50.1,7.4,14.8,,,,,
22,27.4,30.6,15,,59,0,50.1,11.5,14.8,,,,,
23,27.4,30.6,13.9,,49,0,50.1,7.4,11.1,,,,,
24,26.7,30,14.4,,53,0,50.1,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.7,13.9,,54,0,50.1,8.9,11.1,,,,,
28,27.4,30,16.7,,54,0,50.1,8.3,14.8,,,,,
29,25.6,30.6,21.1,,58,0,50.1,13.9,25.9,,,,,
30,13.2,15,11.1,,77,0,50.1,14.8,18.3,,,,,
31,12.2,13.9,11.1,,97,30.99,20.8,4.6,11.1,,,,,
