Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,27.2,,76,16,50.1,2.8,11.1,,,,,
2,29.2,37.8,23.9,,75,20.07,38.9,4.6,14.8,,,,,
3,26.9,32.8,22.8,,77,0,50.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30,23.9,,85,13.97,50.1,6.5,14.8,,,,,
7,30,32.2,20.6,,72,0,50.1,4.3,9.4,,,,,
8,30.8,33.3,21.1,,68,0,50.1,2.8,7.6,,,,,
9,29.6,32.2,27.2,,74,2.03,50.1,3.7,11.1,,,,,
10,30.1,32.8,22.2,,73,0,50.1,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.2,33.9,22.8,,61,0,50.1,10.2,14.8,,,,,
14,31.4,35,22.8,,63,0,50.1,9.6,14.8,,,,,
15,31.3,32.8,21.1,,67,0,50.1,10.2,14.8,,,,,
16,17.8,,,,92,3.05,50.1,14.8,18.3,,,,,
17,22.2,25,13.9,,70,0,50.1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.2,22.2,,94,16,31.2,7.4,22.2,,,,,
21,27.4,30,21.1,,76,0,50.1,12.6,14.8,,,,,
22,25.3,26.1,22.8,,91,12.95,42.5,8.3,11.1,,,,,
23,21.5,22.8,18.9,,82,0,50.1,6.5,11.1,,,,,
24,25.1,28.9,16.1,,82,0,50.1,9.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,22.8,17.2,,80,18.03,50.1,8.9,11.1,,,,,
28,24.6,31.1,15.6,,77,0,50.1,4.6,11.1,,,,,
29,27.2,30,15,,79,0,37.5,6.9,18.3,,,,,
30,28.2,30,19.4,,68,0,50.1,7.4,14.8,,,,,
