Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,17.2,,69,0,50.1,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.1,26.1,,76,6.1,50.1,2.8,5.4,,,,,
5,27.9,31.1,21.1,,74,0,53.8,4.6,11.1,,,,,
6,28.2,30,18.9,,71,0,50.1,4.6,11.1,,,,,
7,28.2,30,18.9,,69,0,50.1,9.3,14.8,,,,,
8,28.5,30,18.3,,67,0,50.1,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,16.1,12.8,,91,7.87,27,14.8,18.3,,,,,
12,18.8,21.1,13.3,,65,0,50.1,12,14.8,,,,,
13,21,23.9,12.2,,74,0,50.1,4.6,11.1,,,,,
14,24.6,27.2,16.1,,74,0,50.1,6.5,14.8,,,,,
15,27.5,30,21.1,,75,0,50.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,20,,77,0.51,38.8,13.9,25.9,,,,,
19,15.6,17.2,15,,78,0,50.1,10.2,14.8,,,,,
20,15,16.7,12.2,,69,0,52.5,12.6,18.3,,,,,
21,18.8,22.2,11.1,,61,0,50.1,8.3,14.8,,,,,
22,21.3,26.1,11.1,,70,0,50.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,29.4,16.1,,68,0,50.1,5.6,11.1,,,,,
26,26.4,30,17.8,,79,0,50.1,6.5,11.1,,,,,
27,27.1,28.9,18.9,,77,0,50.1,6.5,14.8,,,,,
28,27.9,30,20.6,,76,0,50.1,2.8,7.6,,,,,
29,26.5,30,18.9,,69,0,50.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
