Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33.9,22.2,,72,0,50.1,4.6,11.1,,,,,
3,29.7,33.9,21.1,,71,0,50.1,5.2,11.1,,,,,
4,30.3,32.8,22.2,,66,0,50.1,4.6,14.8,,,,,
5,27.7,32.2,22.8,,84,0,50.1,5.6,11.1,,,,,
6,27.5,30,23.9,,79,19.05,40.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,27.8,26.1,,83,23.11,50.1,6.1,13,,,,,
10,26.5,27.8,26.1,,88,2.03,50.1,3.1,5.4,,,,,
11,27.1,28.9,23.9,,81,18.03,50.1,3.7,7.6,,,,,
12,28.5,30,26.1,,75,7.11,50.1,10.2,18.3,,,,,
13,28.1,32.2,23.9,,78,8.89,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,32.2,27.2,,70,18.03,50.1,15.4,22.2,,,,,
17,23.3,26.1,22.2,,94,51.05,28.5,12.6,18.3,,,,,
18,22.5,26.1,20,,68,0,50.1,14.8,18.3,,,,,
19,23.2,26.7,15,,52,0,50.1,14.8,18.3,,,,,
20,25.3,28.3,18.3,,62,0,50.1,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,27.8,23.9,,86,28.96,50.1,5.6,9.4,,,,,
24,27.7,29.4,21.1,,73,0,50.1,4.1,11.1,,,,,
25,29.8,32.2,21.1,,74,0,50.1,8.9,14.8,,,,,
26,30.1,32.8,22.2,,68,0,50.1,4.6,7.6,,,,,
27,30.3,33.9,22.2,,73,0,50.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,35,21.1,,68,0,50.1,3.1,7.6,,,,,
31,30.7,34.4,22.2,,70,0,50.1,5.9,18.3,,,,,
