Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,23.9,11.7,,69,0,50.1,6.5,14.8,,,,,
4,22.8,26.1,10,,64,0,50.1,10.2,14.8,,,,,
5,25.6,27.8,17.2,,50,0,50.1,13,18.3,,,,,
6,24.4,30.6,17.8,,68,,50.1,7.4,11.1,,,,,
7,15,,,,95,16,15,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,23.9,17.2,,65,14.99,50.1,6.9,14.8,,,,,
11,26,29.4,13.9,,61,0,50.1,10.2,14.8,,,,,
12,30,33.9,20.6,,53,0,50.1,20.2,29.4,,,,,
13,29.4,33.3,22.8,,56,0,50.1,22.2,37,,,,,
14,20,21.1,18.9,,62,33.02,50.1,19.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,28.3,15,,43,0,50.1,10.7,14.8,,,,,
18,26.5,30,13.9,,50,0,50.1,5.6,7.6,,,,,
19,26.6,28.9,12.8,,52,0,50.1,9.6,14.8,,,,,
20,26.5,28.3,22.2,,54,0,29.9,12,25.9,,,,,
21,26.9,32.2,21.1,,53,0,22.5,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.2,20,,57,0,20,7,11.1,,,,,
25,30.7,35,18.9,,53,0,20,15.7,25.9,,,,,
26,30.8,35,20,,49,0,24.9,18.5,25.9,,,,,
27,22.2,26.7,17.8,,64,0,45.1,14.8,14.8,,,,,
28,16.9,20.6,16.1,,82,0,50.1,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,22.8,12.2,,71,0,50.1,10.7,11.1,,,,,
