Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31.1,26.1,,69,9.91,50.1,5.2,11.1,,,,,
3,29.8,33.9,23.9,,71,0,50.1,7.8,14.8,,,,,
4,28.1,31.1,26.1,,77,7.87,38.8,10.2,18.3,,,,,
5,29.4,32.2,27.2,,72,8.89,50.1,13.9,22.2,,,,,
6,27.8,28.9,27.2,,79,21.08,50.1,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,35,25,,70,20.07,41.2,8.9,14.8,,,,,
10,31.1,34.4,22.2,,69,0,50.1,5.6,9.4,,,,,
11,31.7,35,22.8,,67,0,50.1,12.6,18.3,,,,,
12,31.9,36.1,22.8,,62,0,50.1,9.3,18.3,,,,,
13,31,35,27.8,,69,9.91,50.1,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.6,35,22.2,,73,0,53.8,4.6,11.1,,,,,
17,28.5,31.1,23.9,,75,23.11,50.1,3.7,11.1,,,,,
18,26.5,30,22.8,,81,19.05,40.1,6.5,18.3,,,,,
19,28.1,32.2,22.2,,74,0,50.1,12,14.8,,,,,
20,26.7,27.8,25,,83,37.08,37.8,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,33.9,26.1,,67,33.02,50.1,7.4,14.8,,,,,
24,31,35.6,21.1,,66,0,50.1,2.2,5.4,,,,,
25,29.3,33.9,27.2,,78,9.91,50.1,8.3,18.3,,,,,
26,27.5,30,26.1,,83,5.08,50.1,4.6,11.1,,,,,
27,29.6,35,22.2,,76,0,50.1,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
