Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.9,15,,80,0,50.1,8.9,14.8,,,,,
2,25.3,28.9,17.2,,80,0,50.1,5.6,11.1,,,,,
3,25,27.2,14.4,,69,0,50.1,9.6,14.8,,,,,
4,26.2,27.8,21.1,,75,0,50.1,9.3,18.3,,,,,
5,21.1,22.2,20,,90,3.05,42.5,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,21.7,5,,63,0,50.1,3.7,14.8,,,,,
9,23.6,27.2,8.9,,48,0,50.1,6.5,11.1,,,,,
10,18.3,22.2,10,,72,0,37.5,5.7,7.6,,,,,
11,19.6,22.8,7.8,,64,0,50.1,6.5,14.8,,,,,
12,19.9,24.4,11.1,,75,0,50.1,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.9,17.2,,74,0,50.1,6.5,11.1,,,,,
16,25.4,28.9,17.8,,77,0,50.1,7.4,14.8,,,,,
17,25.7,28.9,17.8,,77,0,50.1,6.9,11.1,,,,,
18,25.6,27.8,17.8,,71,0,50.1,9.3,14.8,,,,,
19,25.7,28.3,16.1,,72,0,50.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.1,16.1,,67,0,50.1,8.9,14.8,,,,,
23,18.9,21.1,17.8,,82,0,50.1,11.1,14.8,,,,,
24,22.8,27.2,16.1,,80,,37.8,11.1,18.3,,,,,
25,25.6,30,12.2,,57,0,50.1,7.4,14.8,,,,,
26,26.1,28.9,17.2,,66,0,50.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.8,12.8,,68,0,50.1,10.2,14.8,,,,,
30,26.8,30.6,18.3,,64,0,50.1,9.3,14.8,,,,,
