Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,18.4,1015.1,52,0,,10.2,18,,,,,
2,24.1,30.7,15.6,1015.0,52,0,,5.6,10.7,,,,,
3,20.4,24.2,17.5,1013.4,79,4.06,,14.4,32.4,,,,,
4,17.9,19.8,16.7,1017.8,68,2.03,,14.6,21.7,,,,,
5,16.1,17.4,15.4,1020.6,65,0,,16.3,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,18.6,12.6,1014.2,63,0.25,,16.1,25.2,,,,,
9,17.9,23,12.1,1014.1,56,0,,8.9,14.4,,,,,
10,18.3,25.7,9.5,1012.0,64,0,,4.8,10.7,,,,,
11,20.6,25.8,14.8,1012.4,54,0,,9.8,18,,,,,
12,18.4,22.6,12.3,1014.6,61,0,,8.3,14.4,,,,,
13,18.1,24,10.4,1016.2,66,0,,9.1,25.2,,,,,
14,18.4,26,11.1,1015.1,67,,,10.4,32.4,,,,,
15,14.3,15.2,13.6,1012.7,88,39.12,,21.3,25.2,,,,,
16,15.9,17.6,13.9,1013.3,90,5.08,,12.6,18,,,,,
17,18.1,20.6,15.8,1016.7,82,1.78,,14.1,18,,,,,
18,21,24.8,17.7,1016.3,63,0,,10.4,14.4,,,,,
19,20,24,16,1014.9,71,0,,7.2,14.4,,,,,
20,20.4,25.1,14.8,1015.2,73,0,,5.2,14.4,,,,,
21,18.9,22,15.9,1012.7,85,7.11,,4.3,10.7,,,,,
22,18.1,21.9,16.1,1008.5,87,27.94,,4.3,10.7,,,,,
23,18.6,22.4,15.5,1008.5,73,0,,9.1,21.7,,,,,
24,17.9,19.6,16.5,1012.0,74,2.03,,16.7,21.7,,,,,
25,21,26.2,14,1010.6,65,0,,5.9,18,,,,,
26,18.4,22,14.4,1016.9,69,2.03,,12.8,28.7,,,,,
27,17.1,22.1,11.6,1019.4,71,0,,4.3,7.2,,,,,
28,18.1,20.3,16.3,1020.1,82,0,,5.9,14.4,,,,,
29,20.2,25.6,13.7,1024.7,71,0,,4.3,7.2,,,,,
30,20.8,26.8,14.7,1024.7,70,0,,4.4,7.2,,,,,
31,21.1,27.1,14.8,1020.4,69,0,,3.9,7.2,,,,,
