Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.9,0.3,1030.0,48,0,,4.4,10.7,,,,,
2,7.3,14.9,-0.9,1030.0,50,0,,5.6,10.7,,,,,
3,9.7,17.2,0.1,1028.3,47,0,,7.2,14.4,,,,,
4,11.4,18.5,2.8,1027.2,45,0,,9.6,18,,,,,
5,12.7,19.8,3.3,1024.9,47,0,,4.4,7.2,,,,,
6,15.2,20.4,10.1,1022.4,51,0,,8.7,21.7,,,,,
7,13.6,20.4,4.9,1010.6,51,0,,5.7,18,,,,,
8,14.2,20.2,8.8,1002.1,60,0,,8.9,25.2,,,,,
9,8.3,10.4,7.2,1007.9,86,7.11,,11.7,21.7,,,,,
10,7.1,8.9,5.5,1021.4,71,0,,13.7,18,,,,,
11,9.6,13,6.4,1025.6,57,0,,11.1,14.4,,,,,
12,11,15.1,8,1018.9,66,0.25,,5.2,10.7,,,,,
13,11.4,14,8.5,1011.7,71,1.02,,6.5,14.4,,,,,
14,15.4,20.2,11.5,1007.0,59,0,,11.9,18,,,,,
15,15.6,21.6,8.5,1005.2,58,0,,4.6,7.2,,,,,
16,14.8,21.4,7.8,1001.9,62,0,,5.6,10.7,,,,,
17,12.9,17.1,11.2,996.8,73,0.76,,3.7,7.2,,,,,
18,10.4,12.2,8.5,995.8,82,7.11,,30.6,39.6,,,,,
19,13.1,17.2,10.4,1000.9,75,0,,15.7,25.2,,,,,
20,8,9.9,5.4,1004.8,85,1.02,,17.6,25.2,,,,,
21,5.4,9.2,1.8,1015.9,52,2.03,,12.6,18,,,,,
22,8.2,13.7,2.3,1016.5,46,0,,9.6,14.4,,,,,
23,10.1,17,1,1014.6,54,0,,4.4,7.2,,,,,
24,12.7,19,5.6,1013.3,61,0,,4.6,10.7,,,,,
25,12,17,8.8,1007.3,81,2.03,,5.6,18,,,,,
26,12.6,15.9,9.8,1012.2,76,5.84,,16.3,28.7,,,,,
27,13.7,19.9,8,1017.7,70,0,,7,21.7,,,,,
28,13.7,18.2,10.5,1021.5,59,0.51,,10.9,18,,,,,
29,14.4,19.6,10.3,1022.2,53,0,,6.7,10.7,,,,,
30,15.1,20.5,10.4,1019.0,66,0,,4.1,7.2,,,,,
