Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.4,8.2,1015.4,65,0,,3.1,7.2,,,,,
2,20.8,28.6,12.7,1015.7,59,0,,3.7,10.7,,,,,
3,20.4,28.3,13.9,1012.0,68,4.06,,9.4,25.2,,,,,
4,16.2,20,13.6,1010.1,70,5.08,,14.3,25.2,,,,,
5,13.9,18.3,11.4,1009.8,76,3.05,,16.9,21.7,,,,,
6,10.9,14.3,8.4,1011.7,74,3.05,,14.6,25.2,,,,,
7,11,16.1,8,1009.3,72,0.76,,9.3,18,,,,,
8,9.3,12.7,6.8,1009.0,67,4.06,,12.2,21.7,,,,,
9,9.2,13.6,4.2,1012.7,69,0.25,,8.5,18,,,,,
10,10.3,14,3.8,1015.5,70,0,,6.3,10.7,,,,,
11,10.2,15.7,7.5,1019.5,69,0,,12.4,21.7,,,,,
12,10.8,16.3,3,1022.3,61,0,,5.7,10.7,,,,,
13,12.7,20.4,3.1,1020.9,60,0,,6.5,14.4,,,,,
14,16.6,22,10.1,1013.0,60,0,,13.5,28.7,,,,,
15,17.2,21.3,15.1,1013.1,64,0,,13.7,28.7,,,,,
16,15.9,19.3,11.7,1013.0,77,2.03,,4.3,7.2,,,,,
17,15.2,20,12.6,1011.3,71,0,,11.9,28.7,,,,,
18,10.8,12.8,9.1,1013.2,90,16,,10.7,21.7,,,,,
19,10.9,14.5,8.7,1023.2,66,17.02,,13.3,21.7,,,,,
20,13.1,20,7.9,1023.1,47,0,,8.9,14.4,,,,,
21,15.6,23.3,5,1018.2,57,0,,3.7,7.2,,,,,
22,19.1,24.7,12.9,1013.8,65,0,,7,14.4,,,,,
23,18.5,25.2,13.2,1013.3,73,7.87,,13.9,39.6,,,,,
24,16.5,20.4,12.9,1022.9,66,1.02,,18.3,39.6,,,,,
25,18.4,23.6,13.7,1026.0,59,0,,8.9,14.4,,,,,
26,15.9,17.1,13,1025.4,63,0,,5.4,7.2,,,,,
27,24.7,30.1,18,1017.9,52,0,,4.4,7.2,,,,,
28,23.6,31.2,14.3,1017.1,57,0,,6.7,14.4,,,,,
29,24.8,33,15.4,1015.8,57,0,,3.9,7.2,,,,,
30,23.5,32.9,16.5,1012.7,68,14.99,,7.6,32.4,,,,,
31,16.7,19.8,13.2,1020.9,65,0.76,,14.1,28.7,,,,,
