Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.7,12.8,1021.7,65,0,,8.7,14.4,,,,,
2,16.9,22.8,8.5,1018.8,61,0,,4.4,7.2,,,,,
3,19.4,26.8,10.4,1015.8,60,0,,6.7,14.4,,,,,
4,18.7,25.2,15.1,1013.5,71,13.97,,10.9,28.7,,,,,
5,17.6,21.3,14.9,1016.2,60,0,,11.7,14.4,,,,,
6,16.9,20.9,13.5,1016.9,62,0,,10.2,14.4,,,,,
7,11.7,13.2,10.3,1022.6,75,3.05,,9.8,18,,,,,
8,11,13.8,8.8,1027.5,72,1.02,,15.6,25.2,,,,,
9,10.7,13.9,8,1023.0,71,3.05,,14.3,18,,,,,
10,14.5,18,9.6,1014.5,61,3.05,,15,21.7,,,,,
11,15.5,20.9,12.9,1011.9,64,0,,9.8,14.4,,,,,
12,14.2,18.9,11.2,1010.8,81,0,,6.1,10.7,,,,,
13,18.7,27.1,9.6,1009.6,64,0,,6.3,18,,,,,
14,20.4,27.2,12.7,1012.1,63,0,,6.9,14.4,,,,,
15,21.5,24.5,17.6,1015.8,64,0,,10,21.7,,,,,
16,21.8,25.7,19.2,1020.9,67,3.05,,12.2,18,,,,,
17,23.1,27,20.3,1022.7,57,0,,15.9,21.7,,,,,
18,22.1,26.7,18.5,1020.1,57,0.51,,12.8,21.7,,,,,
19,20.3,24.2,15.6,1019.5,54,0,,10.6,14.4,,,,,
20,21.5,26.6,18.1,1017.2,55,0,,8.5,14.4,,,,,
21,22.1,27.3,13.3,1017.6,50,0,,6.3,10.7,,,,,
22,21.1,27.1,15.8,1018.1,68,1.02,,4.1,10.7,,,,,
23,21.9,25.8,18.2,1020.6,54,0,,12.4,18,,,,,
24,22.1,28.3,13.9,1018.5,57,0,,7.2,14.4,,,,,
25,24.8,31.4,18.5,1014.5,63,0,,5.4,14.4,,,,,
26,22.9,25.9,19,1019.0,74,0,,14.3,35.9,,,,,
27,22.6,27.9,16.9,1018.9,65,0,,5.7,10.7,,,,,
28,23.1,30.9,16.5,1014.1,59,0,,8.5,18,,,,,
29,22.1,26.3,16.1,1009.0,67,0.51,,4.1,10.7,,,,,
30,21.9,27.7,17.3,1007.6,66,3.05,,11.1,18,,,,,
