Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.9,-9.9,1015.8,51,0,,7.8,10.7,,,,,
2,-6.8,-1.7,-12.7,1013.4,54,0,,8.5,14.4,,,,,
3,-5.7,-0.5,-9.9,1013.5,64,0,,5.6,10.7,,,,,
4,-3.6,-0.1,-7.2,1011.7,80,2.79,,4.6,10.7,,,,,
5,-4.1,1.2,-10.6,1007.1,64,0,,7,10.7,,,,,
6,-2.8,-0.5,-4.5,1011.1,67,0,,11.9,14.4,,,,,
7,-2.7,-1.3,-4.6,1015.9,62,0.76,,21.9,35.9,,,,,
8,0.3,3.2,-2.8,1016.0,73,0,,17.2,28.7,,,,,
9,1.6,3,-1.4,1019.5,79,6.1,,9.3,14.4,,,,,
10,-3.3,-1.1,-5.7,1027.5,64,2.03,,9.3,14.4,,,,,
11,-1.3,6.2,-9.8,1014.8,66,0,,4.8,14.4,,,,,
12,5.2,7.8,-0.5,1001.4,65,0.25,,13,21.7,,,,,
13,3.6,6.7,0.3,1010.8,62,0,,14.1,25.2,,,,,
14,2.8,9.3,-4,1017.9,69,0,,2.8,7.2,,,,,
15,5.8,12.6,0.3,1024.5,69,0,,3.1,7.2,,,,,
16,9.6,18.5,0.7,1027.9,59,0,,5,10.7,,,,,
17,14.3,21.1,3,1024.1,49,0,,8.7,21.7,,,,,
18,15.7,18.7,13,1021.7,63,0,,14.3,21.7,,,,,
19,7.1,15.1,-0.9,1022.4,76,6.86,,9.3,14.4,,,,,
20,0.8,5.7,-3.3,1027.1,55,0,,5,7.2,,,,,
21,1.7,7.7,-4.7,1023.2,61,0,,3.5,7.2,,,,,
22,3.9,11.9,-3.5,1021.2,66,0,,5.2,14.4,,,,,
23,7.4,13.9,-0.1,1022.0,65,0,,3.1,7.2,,,,,
24,9.8,16.5,3.7,1020.6,65,0,,3.5,10.7,,,,,
25,9.8,15.2,3.2,1018.0,76,0,,3.9,7.2,,,,,
26,12.3,16.9,8,1011.9,74,2.03,,4.4,10.7,,,,,
27,10.6,14,8.7,1008.7,88,0,,5.2,10.7,,,,,
28,12.5,16.4,9.8,1011.0,69,0,,11.3,18,,,,,
29,10.2,14.1,8.2,1015.8,65,0,,3.3,7.2,,,,,
30,10.8,15.3,8,1016.9,56,0,,5.4,10.7,,,,,
31,7.9,12.6,3.9,1023.9,45,0,,8.5,10.7,,,,,
