Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.2,8.9,1019.2,62,0,,6.7,10.7,,,,,
2,11.7,15,8.6,1017.0,80,0.76,,2.4,7.2,,,,,
3,13.5,15.6,11.9,1022.9,89,0.51,,2.6,7.2,,,,,
4,15.9,19.2,13.8,1023.6,86,0,,4.1,7.2,,,,,
5,15.9,19.6,13.3,1025.1,80,0,,3.9,7.2,,,,,
6,14.3,19.8,10.4,1026.2,72,0,,3.5,7.2,,,,,
7,13.4,19.3,7.6,1026.9,73,0,,4.4,10.7,,,,,
8,11.7,16.1,8.8,1025.9,72,0,,4.4,10.7,,,,,
9,11.3,17.4,6.3,1027.0,76,0,,4.3,10.7,,,,,
10,11.5,19.2,4.8,1028.3,73,0,,4.8,14.4,,,,,
11,11.2,18.1,5,1026.7,72,0,,5,14.4,,,,,
12,10.4,16.9,5.1,1024.7,74,0,,5.6,14.4,,,,,
13,10.6,16.6,5.2,1021.0,77,0,,2.6,3.5,,,,,
14,11.6,16.4,6.8,1026.8,73,0,,3.5,10.7,,,,,
15,10.7,16.7,3.7,1029.0,68,0,,3.7,10.7,,,,,
16,10.3,12.7,7.2,1026.9,62,0,,10.9,14.4,,,,,
17,8.4,10.8,6.4,1027.1,61,0.25,,10.9,14.4,,,,,
18,6.7,11.2,3.4,1026.7,69,0,,7.8,10.7,,,,,
19,5.5,11.5,-0.9,1024.5,74,0,,6.7,14.4,,,,,
20,7,14.5,0.4,1019.3,79,0,,3,10.7,,,,,
21,9.9,11.6,8.6,1013.7,92,0,,3.9,7.2,,,,,
22,9.7,11.5,5.9,1012.8,90,0,,2.4,7.2,,,,,
23,12.3,17.3,5.6,1015.1,82,0,,5.9,14.4,,,,,
24,14.2,19,9.9,1021.3,65,0.25,,6.7,14.4,,,,,
25,9.5,12.9,6,1019.4,90,0,,3.1,7.2,,,,,
26,16.4,21.9,7.1,1020.6,60,0,,6.7,14.4,,,,,
27,14.4,19.5,9.7,1024.3,74,0,,3.5,7.2,,,,,
28,12,17.2,5.8,1025.5,74,0,,4.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
