Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,14.3,1011.4,83,4.06,,14.6,32.4,,,,,
2,17.4,20,14.1,1016.7,79,2.54,,16.5,21.7,,,,,
3,21.6,27.5,17.4,1018.4,55,0,,10.7,18,,,,,
4,22.1,28.8,13.7,1012.0,55,0,,9.8,18,,,,,
5,14.7,20.5,11.2,1011.7,82,5.08,,19.6,35.9,,,,,
6,17,23.1,11.1,1011.5,60,3.05,,9.1,14.4,,,,,
7,18.7,22.4,12.4,1012.0,62,0,,7,14.4,,,,,
8,13.5,15.2,12.3,1015.4,85,12.19,,14.8,25.2,,,,,
9,15.3,17.1,12.2,1016.9,82,11.18,,7.8,18,,,,,
10,18.5,21.4,16,1015.4,78,0,,9.6,14.4,,,,,
11,18.4,23.1,15.5,1017.9,82,33.02,,8.3,14.4,,,,,
12,18.5,20.6,16.9,1019.9,79,4.57,,8.3,14.4,,,,,
13,21.7,26.9,16.1,1018.9,57,0,,12.6,18,,,,,
14,22.3,27.3,17.1,1018.5,57,3.05,,12.6,21.7,,,,,
15,22.8,29.6,14.8,1017.1,59,0,,5,10.7,,,,,
16,24.8,29.9,18.6,1012.3,54,0,,14.4,21.7,,,,,
17,23.3,27.7,18.5,1012.9,63,0.51,,10.4,21.7,,,,,
18,24.6,31.8,16.2,1009.6,63,0,,5.7,28.7,,,,,
19,21.4,24.1,19.5,1012.7,66,0.76,,20.7,28.7,,,,,
20,21.1,24.9,17.3,1019.1,58,0,,10,18,,,,,
21,18.9,22.4,16,1015.0,59,0,,10.2,18,,,,,
22,19.9,23.8,15.8,1010.6,60,0,,8.1,14.4,,,,,
23,19,23.9,15.3,1010.2,65,0,,7.2,18,,,,,
24,19.9,27.1,14.3,1010.6,65,0,,3.1,10.7,,,,,
25,21,30.1,15.7,1010.0,74,7.87,,5.2,21.7,,,,,
26,21.8,26.8,18.1,1011.9,74,2.03,,4.3,10.7,,,,,
27,23.7,30.8,18.1,1013.8,67,0,,4.1,7.2,,,,,
28,28.6,35.7,19.4,1013.0,57,0,,3.9,7.2,,,,,
29,27.4,35.6,20.1,1011.6,64,0,,7.8,18,,,,,
30,28.6,33.9,21.9,1010.3,52,,,10.9,32.4,,,,,
31,21.1,23.8,18.9,1013.2,69,0.76,,18.7,35.9,,,,,
