Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11.1,1016.1,82,7.87,37.5,12.4,18.3,,,,,
2,7.2,14.8,1.5,1019.1,83,0,37.7,3.7,14.8,,,,,
3,9.7,11.5,8.8,1019.4,73,0,50.1,4.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,8.1,15.2,1.4,1020.3,81,0.51,33,2.4,9.4,,,,,
6,7.8,12.1,4,1022,84,0,42.5,6.5,11.1,,,,,
7,6.1,10,1.6,1020.5,89,1.02,45.1,0.9,3.5,,,,,
8,5.8,10,2.4,1019.2,90,0,46.2,3.1,13,,,,,
9,6.7,9.5,3.4,1012.7,88,14.99,34.9,8.3,13,,,,,
10,7.8,8.8,6.2,1013.5,85,2.03,47.5,12.8,18.3,,,,,
11,8.9,11,6.8,1014.6,95,3.05,38.8,3.7,7.6,,,,,
12,9.2,12.4,7.7,1019,87,0,36.2,1.9,3.5,,,,,
13,6,10.9,3.8,1023,79,0,50.1,4.1,5.4,,,,,
14,6.1,11,3.5,1020.8,75,0,50.1,13.3,18.3,,,,,
15,3.3,12.1,-1.8,1019,81,0,50.1,3.7,9.4,,,,,
16,5.1,12.3,1.7,1011.3,82,0,41,2.2,3.5,,,,,
17,8.7,9.4,7.9,1005.7,97,6.1,20.3,4.1,7.6,,,,,
18,8.9,12.1,7.1,1010.7,93,0,20.1,3.7,11.1,,,,,
19,8.3,10.8,6.3,1017.3,97,0.25,33.8,1.9,7.6,,,,,
20,4.7,12.6,0.6,1025.2,84,0,50.1,4.1,13,,,,,
21,6.6,11.8,3.6,1024.8,86,0,25.1,6.3,11.1,,,,,
22,6.7,7.5,6,1019.7,97,7.87,10.1,7.4,18.3,,,,,
23,7.3,8.9,6.5,1019.2,90,2.03,37.5,8.7,14.8,,,,,
24,9.1,12.7,7.7,1022.5,74,0,50.1,16.1,22.2,,,,,
25,10.2,13.1,6.5,1019.6,76,0,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,8.7,15.8,4.2,1020.2,88,0,50.1,7.8,18.3,,,,,
28,8.4,15,4.5,1022.8,83,0,50.1,2.4,7.6,,,,,
29,9.3,14.1,6.4,1020.5,84,0,50.1,8.3,14.8,,,,,
30,8.2,11.9,5.5,1017.3,93,2.03,50.1,4.1,11.1,,,,,
