Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,13,1027.1,65,0,50.1,13.3,18.3,,,,,
2,21.2,28,17.6,1026.8,56,0,50.1,10.2,18.3,,,,,
3,20.9,28.1,17.1,1025.4,60,0,50.1,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.3,18.6,1017,50,1.02,43.5,6.1,13,,,,,
6,15.2,19.6,11.4,1017.8,87,19.05,42.5,16.7,25.9,,,,,
7,12.3,15.9,9.2,1027.7,52,0,50.1,21.3,27.8,,,,,
8,11.6,17.1,7.5,1027.2,65,0,50.1,12.6,22.2,,,,,
9,13.6,19.4,9.4,1025.3,61,0,50.1,12.8,16.5,,,,,
10,13.9,21.5,10.1,1025.7,61,0,50.1,1.9,3.5,,,,,
11,16.4,22.8,10.6,1025.4,47,0,50.1,5,5.4,,,,,
12,17.7,23.7,14.8,1023,48,0,50.1,5,14.8,,,,,
13,16.5,20.1,13.6,1022.6,79,5.08,36.5,8.9,24.1,,,,,
14,20.9,25,17.4,1016.9,53,1.02,50.1,15.7,25.9,,,,,
15,14.8,20.2,11.2,1021.2,75,2.03,47.5,11.7,18.3,,,,,
16,12.8,17.4,9.8,1027.4,66,0,50.1,13.9,22.2,,,,,
17,13.3,19.1,8.4,1025.8,60,0,50.1,10.6,14.8,,,,,
18,15.8,21.3,9.6,1021.4,56,0,50.1,10.2,20.6,,,,,
19,18.5,24,14.8,1012.7,54,6.1,31.5,15.7,22.2,,,,,
20,11.4,19.4,4.9,1016.6,68,0.25,50.1,10.2,20.6,,,,,
21,7.6,13.1,1.3,1023,70,0,50.1,7.4,14.8,,,,,
22,10.9,15.1,6.6,1022.4,61,0,50.1,8.7,14.8,,,,,
23,12.1,16.2,9.2,1022.5,69,0,50.1,16.3,20.6,,,,,
24,11.4,19.4,4.8,1022.5,66,0,50.1,4.1,13,,,,,
25,12.3,19.6,6,1020.3,61,0,50.1,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,14.5,19.1,12.5,1016.7,78,3.05,47.5,12.8,18.3,,,,,
28,10.6,16.3,5.8,1020.6,80,4.06,38.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.8,17.1,8.8,1022.5,78,0,50.1,5,14.8,,,,,
