Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.5,6.8,1009.8,87,1.02,47.5,5.9,16.5,,,,,
2,9.4,14,7.5,1007.4,87,7.11,38.8,4.1,9.4,,,,,
3,6.9,10.8,2.8,1006.6,88,3.05,45.1,10.2,24.1,,,,,
4,7.8,10.8,5.6,1009.6,93,0.51,22.9,4.1,7.6,,,,,
5,9.2,12.9,6.5,1012.4,86,0,47.5,6.1,13,,,,,
6,10.9,15.8,8.6,1012.4,83,0.51,37.5,4.6,18.3,,,,,
7,6.9,10.4,1,1014.6,78,1.02,47.5,12.8,18.3,,,,,
8,7.1,12,2.8,1016.9,76,0,50.1,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,10.3,15.5,7.3,1010.9,76,0,50.1,9.8,20.6,,,,,
11,7.6,11.5,5,1007.9,74,8.89,50.1,23.5,27.8,,,,,
12,5.4,8,2.3,1018.9,81,0,50.1,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.8,14.1,8.2,1003.9,78,18.03,20.3,13.9,24.1,,,,,
15,5.7,9.9,0.2,1004.7,91,4.06,23.2,7.8,16.5,,,,,
16,9.9,12.9,7.4,1011.8,71,0,46.2,18.9,22.2,,,,,
17,11.5,14.6,9.6,1015.5,77,0,50.1,6.9,14.8,,,,,
18,7.8,12.5,2,1019.8,72,1.02,47.5,16.1,25.9,,,,,
19,9.2,12.9,6.7,1024.7,70,0,50.1,13.9,22.2,,,,,
20,8.9,15.3,2.1,1022.8,79,0,50.1,5,16.5,,,,,
21,10.9,13.3,9,1015,81,16,20,13.3,16.5,,,,,
22,10.4,12.2,7.8,1014.3,95,7.87,4,2.8,11.1,,,,,
23,11.1,16,7.6,1014.4,86,0,45.1,4.1,7.6,,,,,
24,9.5,12.7,7.2,1004.5,92,17.02,20.9,18.1,25.9,,,,,
25,9.1,11.7,5.5,1014.4,73,2.03,46.2,21.3,38.9,,,,,
26,9,13.8,2.4,1019.2,64,0,50.1,4.1,11.1,,,,,
27,9.8,15,5.2,1015.7,70,0,50.1,6.9,14.8,,,,,
28,9.6,15.6,5.6,1007.9,75,16,32.5,21.3,27.8,,,,,
29,9.3,11.4,7.4,1016.8,78,1.02,34.9,14.3,27.8,,,,,
30,10.5,14.9,7.5,1020.9,75,0,50.1,13,25.9,,,,,
