Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,5.8,1021.8,73,0,50.1,10.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,15.4,19.4,13,1009.6,73,0.51,41,9.6,18.3,,,,,
4,14.8,25,10.8,1011.4,84,8.89,34,15.6,22.2,,,,,
5,10.8,15.1,4,1018.7,73,0,50.1,3.1,13,,,,,
6,13.2,17.9,9.6,1021.1,77,2.03,47.5,10.2,22.2,,,,,
7,14.9,19,12.9,1017.1,74,1.02,38.9,11.1,22.2,,,,,
8,12.2,13.5,10.5,1004,89,35.05,32.5,25.4,29.4,,,,,
9,10.7,12.9,8.5,1013.9,74,0.51,46.2,16.3,37,,,,,
10,11.7,14.4,9.5,1014.6,76,4.06,42.5,11.1,16.5,,,,,
11,10.1,15,3.5,1024.8,70,0,50.1,6.1,11.1,,,,,
12,13.6,19,8.6,1026.1,71,0,50.1,8.3,14.8,,,,,
13,16.2,22.5,11.2,1023,68,0,50.1,8.9,16.5,,,,,
14,17.8,23.6,13.8,1016.7,67,0,50.1,8.3,13,,,,,
15,16.8,23.9,13.6,1012.8,79,8.89,34.9,7.8,13,,,,,
16,16.8,20.9,14.5,1007.7,72,17.02,42.5,6.9,14.8,,,,,
17,13,18.4,9.2,1003.4,83,11.94,33.8,14.8,29.4,,,,,
18,11.9,14.2,9,1013.1,74,0,47.5,12.6,33.5,,,,,
19,10.1,15.5,6.2,1020.5,63,1.02,42.5,22.6,37,,,,,
20,10.1,14.1,7.4,1029.5,57,0,50.1,23.2,35.2,,,,,
21,10.5,15.7,4.8,,61,0,50.1,11.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,14.2,22.4,4,1025.6,43,0,50.1,5.2,11.1,,,,,
24,15.6,23,13,1019.7,62,1.02,46.2,4.3,9.4,,,,,
25,11.4,19.3,5.8,1018.8,68,0,50.1,19.8,24.1,,,,,
26,14.5,19.8,11.2,1016.2,60,0,48.8,4.1,7.6,,,,,
27,18.7,23,15.4,1017,62,0,47.5,8.3,11.1,,,,,
28,20,28,15.2,1019.1,57,0,50.1,10.7,22.2,,,,,
29,19.4,26.1,15.3,1016.3,70,4.06,34.9,11.7,22.2,,,,,
30,15.3,18.9,13.7,1012.1,90,14.99,42.5,9.6,22.2,,,,,
31,13.1,19.7,9,1016.4,73,6.1,50.1,15.4,20.6,,,,,
