Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.6,11.8,1017.1,83,1.02,42.5,0,,,,,,
2,12.3,14.6,10.8,1017.4,87,0,33.5,5.6,13,,,,,
3,12.9,15.5,10.6,1021.3,91,1.02,37.2,0,,,,,,
4,12.9,20.2,8.4,1024.1,79,0,50.1,1.9,7.6,,,,,
5,15.8,21.9,11.2,1025.2,65,0,50.1,3.1,9.4,,,,,
6,14.2,21.1,10.6,1023.7,69,0,50.1,6.1,9.4,,,,,
7,17.2,21.2,14.1,1019.6,71,4.06,45.1,13,18.3,,,,,
8,12.9,15.5,8.6,1019.8,92,17.02,32,4.6,7.6,,,,,
9,11.7,16.9,8.5,1020.4,74,0,50.1,17.6,22.2,,,,,
10,10.4,16.5,7.2,1015.7,76,0,50.1,9.4,11.1,,,,,
11,14.7,17.4,13,1005.6,87,45.97,29.9,9.3,14.8,,,,,
12,12,15.5,10,1006.5,81,6.1,40.1,9.3,18.3,,,,,
13,11.7,14.8,10.3,1013.6,83,7.87,25.3,11.1,18.3,,,,,
14,10.7,11.8,10,1014.9,97,21.08,11.3,6.5,11.1,,,,,
15,9.5,12.3,7.5,1019.5,91,8.89,38.8,0.4,1.9,,,,,
16,9,13.5,6.5,1022.3,86,0,50.1,4.1,9.4,,,,,
17,9,15,5.7,1023.9,83,0,38.8,3.1,7.6,,,,,
18,7.9,12.2,3.5,1025.9,88,3.05,36.2,1.9,7.6,,,,,
19,9.6,14,6,1028,79,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,7.4,12.1,4,1022.6,82,0,50.1,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,6.6,13.2,1.3,1024.4,83,0,50.1,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,10.1,13.5,8.1,1007.3,79,4.06,31.2,12.6,24.1,,,,,
26,6.8,10.9,4.8,1014.4,85,1.02,37.5,12.6,33.5,,,,,
27,10.5,13,8.9,1026.3,89,0.25,32.5,6.5,18.3,,,,,
28,8.6,15,3.2,1030.6,85,0,37.5,1.9,5.4,,,,,
29,7.3,14,4.2,1030,90,0,22.9,1.9,3.5,,,,,
30,8.9,15.4,4.8,1027.3,83,0,50.1,1.3,3.5,,,,,
31,11.7,15,9.6,1023.3,80,0,50.1,8.7,14.8,,,,,
