Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.8,-1,1023.2,81,0,50.1,1.9,7.6,,,,,
2,7,12,3.5,1022.2,82,0,50.1,4.1,16.5,,,,,
3,6.4,11.4,2.8,1024.4,83,0,50.1,8,13,,,,,
4,9.7,12.5,8,1018.9,79,1.02,45.1,10.2,14.8,,,,,
5,11.1,15.7,7.4,1009.8,80,2.03,37.5,6.9,14.8,,,,,
6,5.5,13.9,0,1010.2,84,0,50.1,2.8,11.1,,,,,
7,8.6,12.4,6,1004.8,79,0,50.1,8.3,13,,,,,
8,7,9.6,3.8,1013.1,83,0,46.2,16.1,22.2,,,,,
9,3.9,10.6,0.7,1018.6,83,0,42.5,5.2,13,,,,,
10,8,8.5,7.6,1008.5,88,8.89,34.9,17.6,24.1,,,,,
11,9.7,12.9,7,1005.4,76,1.02,38.8,11.7,16.5,,,,,
12,6.8,9.1,5.4,1002.5,86,9.91,40.1,11.7,22.2,,,,,
13,7.3,10.5,3,1012.3,92,1.02,35.1,8.9,20.6,,,,,
14,7.3,10.8,4.3,1016.1,92,3.05,15.1,4.6,14.8,,,,,
15,6.7,13.2,2.5,1016.3,81,0,30.1,10.2,31.3,,,,,
16,12.7,17.4,10.2,1005.7,58,0,50.1,16.7,24.1,,,,,
17,5.2,11,0.8,1012.7,71,0,50.1,12.6,22.2,,,,,
18,9,11.5,7.2,1017.5,75,0,48.8,15.6,25.9,,,,,
19,4.1,10.1,-2,1022.2,80,4.06,42.5,8.9,24.1,,,,,
20,9.1,11.1,7.4,1029.2,72,0,47.5,5.6,14.8,,,,,
21,8,10.9,6.4,1027.3,67,0,50.1,7.4,13,,,,,
22,9.4,13.5,6.8,1018.4,67,3.05,43.8,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,5,10.8,-2,1027,,0,50.1,13.5,33.5,,,,,
25,6.3,12.5,2,1023.2,72,0,50.1,7,11.1,,,,,
26,6.6,12.5,2.8,1016.2,77,0,47.5,6.9,14.8,,,,,
27,8.7,13.9,2.8,1013.4,78,4.06,38.8,9.6,18.3,,,,,
28,6.5,14.5,1.5,1013.1,78,0,50.1,5.6,9.4,,,,,
29,6.6,7.7,5.4,993.1,95,36.07,15,17,24.1,,,,,
30,7.7,9.5,5.1,991.6,90,3.05,23.8,12.6,20.6,,,,,
31,8.3,12.5,4.4,1002.8,81,0.51,50.1,10.6,20.6,,,,,
