Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,10.8,1019.3,52,0,50.1,12.4,18.3,,,,,
2,23.2,29.4,16,1014.7,38,0,50.1,5.2,9.4,,,,,
3,21.5,27.4,16.2,1011.7,54,0,50.1,11.1,18.3,,,,,
4,23.2,28.7,16.6,1010,58,0,50.1,8.3,18.3,,,,,
5,23.1,31,18.8,1009.5,68,4.06,32.5,12,27.8,,,,,
6,17.4,24.5,12.6,1013,62,0,50.1,23.7,33.5,,,,,
7,18.8,25,14.2,1010.5,55,0,50.1,18.5,22.2,,,,,
8,21.3,30,15,1010.5,53,0,50.1,22.6,27.8,,,,,
9,21.4,26.4,17.4,1011.7,51,0,50.1,18.9,25.9,,,,,
10,18.6,25.3,12,1007.9,62,0,50.1,12.8,29.4,,,,,
11,19.9,25.6,14.4,1005.7,62,0.25,50.1,5.6,14.8,,,,,
12,18.9,27.4,11.4,1009.6,47,0,50.1,14.4,22.2,,,,,
13,17.1,21.6,13.5,1012.7,60,0,50.1,22.6,29.4,,,,,
14,17.2,24.1,11,1014.5,52,0,50.1,16.7,29.4,,,,,
15,20.6,25.6,14.8,1013.7,49,0,50.1,7.8,18.3,,,,,
16,24.5,29.9,18.2,1013.6,39,0,50.1,12,22.2,,,,,
17,27.7,33.7,21.8,1010.6,32,0,50.1,8.9,16.5,,,,,
18,19.7,28.2,13.6,1012.6,56,0,50.1,16.7,22.2,,,,,
19,17.6,27.7,9.2,1010.2,53,0,50.1,14.8,27.8,,,,,
20,17.9,25,11.5,1011.5,51,0,50.1,11.1,18.3,,,,,
21,20.6,26.9,12.2,1007.8,33,0,50.1,1.9,3.5,,,,,
22,20.7,29.6,14.5,1007.7,39,0,50.1,14.8,24.1,,,,,
23,15.3,21.4,10.2,1014.4,46,0,50.1,14.8,18.3,,,,,
24,13.3,18.4,7.9,1022.3,57,0,50.1,17.6,37,,,,,
25,,,,,,,,,,,,,,
26,16.9,23.7,12.2,1026.9,46,0,50.1,19.4,20.6,,,,,
27,20.6,26.3,15.2,1024.8,49,0,50.1,8.9,11.1,,,,,
28,22.4,28.2,18.4,1021.9,37,0,50.1,8.3,18.3,,,,,
29,23.3,25.1,22,1019.8,42,0.25,50.1,13,20.6,,,,,
