Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.1,5,1016.4,70,0,50.1,8.3,14.8,,,,,
2,10.2,15.7,5.8,1012.2,63,0,50.1,12.6,24.1,,,,,
3,11.4,15.9,7.8,1006.9,67,2.03,50.1,11.1,20.6,,,,,
4,7.1,12.8,3.8,1015.5,88,1.02,25.1,7.2,18.3,,,,,
5,9.3,13.5,7.6,1011,68,0,50.1,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,9.9,6.8,1023.7,,0.51,50.1,4.6,9.4,,,,,
9,6,11.7,2.5,1026.2,83,0.51,50.1,6.5,14.8,,,,,
10,5.8,11.8,2.8,1025.2,85,0,50.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,7.8,12,4,1022.4,92,1.02,33,4.6,13,,,,,
13,4.3,11.7,-1.2,1027.5,81,0,50.1,3.7,9.4,,,,,
14,5.2,10.4,1.4,1030.8,87,0,50.1,4.6,13,,,,,
15,,,,,,,,,,,,,,
16,6.1,14.1,2,1029.5,82,0,38,6.1,9.4,,,,,
17,8,13.8,4.1,1017.5,86,0,26.4,4.6,18.3,,,,,
18,7.7,12.4,5.4,1010.8,78,4.06,42.5,8.9,16.5,,,,,
19,4.5,9,1.5,1011.5,87,0.51,50.1,7.8,16.5,,,,,
20,7.7,11,6.2,1023.6,72,0,50.1,5.6,14.8,,,,,
21,4.4,7.8,2.2,1026.8,83,0,50.1,0,,,,,,
22,8.6,11.9,6.3,1028.4,82,0,25.3,5,9.4,,,,,
23,9.9,12.4,8.5,1029,93,0,29.6,5.6,14.8,,,,,
24,10.1,11.5,9,1024.7,81,0,40.1,13,18.3,,,,,
25,4.1,11.9,-1.5,1031.8,75,2.03,50.1,13,37,,,,,
26,2.7,11.3,-2.5,1031.5,,0,50.1,0.9,3.5,,,,,
27,6.8,10.7,2.2,1020.6,67,0,50.1,10.7,22.2,,,,,
28,6.7,14.1,-0.2,1018.2,,1.02,50.1,8.3,27.8,,,,,
29,8.2,13.1,5.3,1015.5,82,1.02,50.1,6.5,14.8,,,,,
30,8.8,13.2,5.5,1019.8,79,1.02,47.5,11.7,22.2,,,,,
31,4.8,10,1.8,1025.8,79,0,50.1,3.7,14.8,,,,,
