Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,21.5,1008.3,86,0,16.3,11.3,18.3,,,,,
2,23.8,28,19.2,1010,86,0,14.5,4.3,14.8,,,,,
3,25.9,30.1,22,1009.5,83,22.1,16.3,10.4,18.3,,,,,
4,27.5,32,22.5,1008.6,72,2.29,17.1,10.2,18.3,,,,,
5,25.9,32,22.5,1007.7,83,0,17.1,10,18.3,,,,,
6,26.4,32,21,1008.1,80,2.03,16.4,10.2,22.2,,,,,
7,23.4,25.6,19,1012.3,65,29.72,17.1,16.9,29.4,,,,,
8,25.6,30,18,1010.7,60,0,17.1,11.5,22.2,,,,,
9,27,31,17,1010.7,64,0,17.5,0.6,7.6,,,,,
10,24.7,30,21.5,,56,0,17.5,19.6,25.9,,,,,
11,26.3,31,15,1013.8,47,0,17.1,15.4,33.5,51.9,,,,
12,26.8,32.5,14.8,1012.7,47,0,17.1,3.7,14.8,,,,,
13,27.7,32.6,15,1011.8,45,0,17.1,0.7,9.4,,,,,
14,28.6,34,17.2,1009.9,47,0,17.1,8.5,18.3,,,,,
15,28.5,33,19,1008.7,51,0,15.1,14.4,29.4,,,,,
16,28.7,34,21.5,1008.5,66,0,17.1,19.1,29.4,,,,,
17,28.4,32.5,20,1011,65,0,17.1,14.6,22.2,,,,,
18,29.9,35,21.3,,57,0,15.6,13.3,18.3,,,,,
19,29.3,34,20.4,1013.1,56,0,17.5,16.3,22.2,,,,,
20,26.8,34,18.5,1013.7,56,0,17.1,8.1,25.9,,,,,
21,30.1,33.2,20,,54,0,15.9,15,22.2,,,,,
22,30.2,35.5,22.2,1009.7,56,0,17.1,3.5,11.1,,,,,
23,27.7,32,21.5,,71,2.03,15.6,7.4,18.3,,,,,
24,28.2,34,20.8,1009.1,69,0,17.1,7,18.3,,,,,
25,29.4,33.5,21,1008.8,60,1.52,17.1,8.3,18.3,,,,,
26,28.3,32.5,21.5,1008.6,69,0,17.1,9.1,18.3,,,,,
27,27.6,31,22,1007.5,71,0.76,17.5,18.9,27.8,,,,,
28,24.4,31,21,1008.8,86,0.76,13.8,11.7,25.9,,,,,
29,22.6,24,21.4,,95,30.99,11.3,0,,,,,,
30,26.7,30,21.3,1010.2,76,22.1,18,5.7,14.8,,,,,
