Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,20,,73,0,15.9,0,,,,,,
2,27.8,32,22,,77,0,14.2,3.5,11.1,,,,,
3,27.3,31,21,,76,0,14.3,10.2,18.3,,,,,
4,27.9,32,22,,76,0,14.3,10.4,18.3,,,,,
5,27.5,31,22,,77,0,14.8,8,14.8,,,,,
6,26.2,31,22,,84,,12.4,6.5,18.3,,,,,
7,26.4,30,22,1008.2,83,37.59,15.9,0.6,7.6,,,,,
8,24.7,27.1,22.6,1008.5,92,0,15.6,4.1,14.8,,,,,
9,24.8,28.5,22.5,1012,88,7.37,15.1,10.2,18.3,,,,,
10,23.4,26,21.8,,94,12.7,10.9,11.7,18.3,,,,,
11,26.6,30.3,20.5,1012.3,65,5.59,17.1,17.6,25.9,,,,,
12,26.3,30,17.8,,71,0,15.9,0.9,11.1,,,,,
13,25.2,31,20,,81,,13,8.9,33.5,,,,,
14,21.7,25,18.4,1014.2,86,17.53,17.1,15.9,18.3,,,,,
15,25.2,30,20,1011.5,78,0,17.1,3.9,9.4,,,,,
16,26.5,31,23,,79,0,15.6,2.6,11.1,,,,,
17,25.9,32,22,1011.1,85,0,13,1.7,11.1,,,,,
18,27.6,32,22,,77,0,15.6,1.1,9.4,,,,,
19,24.4,30,21.5,,90,3.05,11.7,2.2,18.3,,,,,
20,26.9,31,21.8,1012,77,0,15.6,7.4,11.1,,,,,
21,27.4,32,21,1010.1,76,0,17.5,9.4,18.3,,,,,
22,27.1,30,21.5,,80,0,15,11.9,22.2,,,,,
23,26.7,29.7,22,1007.6,81,1.52,16.7,20,25.9,,,,,
24,22.6,26,19,,94,0,11.6,11.9,33.5,,,,,
25,23.2,26,17.5,,75,14.22,15.6,11.3,22.2,,,,,
26,24.3,28,20.5,,85,0,14.3,4.3,14.8,,,,,
27,25.1,28.2,21,1010.2,83,1.02,15.4,13.3,22.2,,,,,
28,25.3,30,22.1,1011.8,83,1.02,15.4,15.6,25.9,,,,,
