Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,,95,6.35,12.1,4.6,14.8,,,,,
2,25.4,30,19.9,,82,14.99,13,11.1,22.2,,,,,
3,24.3,27,21,,85,19.05,15.4,6.3,18.3,,,,,
4,22.8,26.7,20,1009.9,86,0.25,13.8,13,22.2,,,,,
5,26.8,31,20,,71,0,16.9,9.6,18.3,,,,,
6,29.2,32.3,20.7,,64,0,15.9,4.6,18.3,,,,,
7,26.8,31,22,1008.1,80,0,17.5,0,,,,,,
8,26.1,31,21,1009,80,,16.7,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.1,27,20,,91,0,13,5.2,14.8,,,,,
11,24.1,28,21,1010,89,2.29,15.3,0.6,7.6,,,,,
12,23.8,27,21.5,,90,33.27,13.5,3.9,14.8,,,,,
13,22.3,25,20.4,1013.7,96,7.87,10.1,1.7,11.1,,,,,
14,24,29,21,,90,5.59,12.6,0,,,,,,
15,25.5,29.2,21,,83,44.7,15.9,5.6,18.3,,,,,
16,25.3,30,20.5,,78,5.08,13.7,10.2,18.3,,,,,
17,26.2,30,21.1,1014.1,77,0.51,17.5,17.2,22.2,,,,,
18,23.8,27.6,19.6,,82,0,14,14.1,18.3,,,,,
19,25.3,30,21,,83,0,15,8.9,18.3,,,,,
20,25.7,28.5,20.5,1008.5,81,0,17.2,5.2,11.1,,,,,
21,26.8,32,20.8,1010,79,3.81,17.5,1.5,9.4,,,,,
22,23.7,27,21.5,,92,47.5,15.6,1.3,11.1,,,,,
23,25,30.5,20.2,1010.2,86,13.72,19.3,4.6,14.8,,,,,
24,25.2,31,21,1010.3,86,0,15.3,9.1,18.3,,,,,
25,26.9,32,21,,76,0,15.6,5.2,14.8,,,,,
26,26,29,22,1013.6,78,0,17.1,9.1,18.3,,,,,
27,26.6,31,20.8,,76,0,15.4,2.2,11.1,,,,,
28,27.6,32,21.5,,75,0,16.9,4.1,14.8,,,,,
29,29.6,32,27,,71,0,17.5,9.8,18.3,,,,,
30,28.3,32.3,21,1008.8,74,0,17.7,11.1,18.3,,,,,
31,25.6,28,21.5,,87,0,16.4,2.4,11.1,,,,,
