Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,21,1009.8,55,0,5.1,19.8,33.5,,,,,
2,21.5,26,17.7,1014.2,57,0,6.1,25.6,37,55.4,,,,
3,19.8,24.1,15.5,1015.2,36,0,17.1,13.9,18.3,,,,,
4,20.4,24.2,15.3,1020.3,28,0,15.4,27.4,33.5,,,,,
5,21,26,15,,30,0,9.7,18.3,29.4,,,,,
6,21.7,27.6,10,1018,35,0,1.4,2.2,14.8,,,,,
7,26.7,33,15.5,1013.1,44,0,0.5,12.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,19.7,23,17.5,1017.2,86,4.06,1,3.3,18.3,,,,,
10,20.2,23,17,1017.3,89,0,1,3.7,11.1,,,,,
11,24.8,31,17.5,1014.4,70,0,4.5,2.8,11.1,,,,,
12,26.3,31.8,18.4,1014.1,67,0,5.5,1.7,11.1,,,,,
13,28.9,35,20,1010.9,52,0,5.3,9.3,22.2,,,,,
14,29,33.7,20,1010.2,57,0,3.1,16.3,25.9,,,,,
15,27.2,33,20.2,1012.5,65,2.03,3.1,4.6,18.3,,,,,
16,19.9,27,14,1015.3,65,6.1,16.4,14.1,22.2,,,,,
17,26.6,32.7,17,1013.3,59,2.79,8.7,0,,,,,,
18,29.1,33.4,21,1012.8,52,0,6.4,0,,,,,,
19,28.7,33.3,20.8,,60,0,2.7,16.3,29.4,,,,,
20,23,27,21,1014.4,61,0,3.9,18.5,33.5,,,,,
21,21.8,25,17,1013.9,66,0,8.9,6.5,18.3,,,,,
22,25.2,30,18,1011.4,70,0,2.7,15.9,29.4,,,,,
23,24.8,29,20,1012.9,78,1.02,4.8,0,,,,,,
24,21.2,24.4,17.5,1017,46,0,15.8,16.3,33.5,,,,,
25,26.1,31.5,17,1016,54,0,17.1,4.1,14.8,,,,,
26,28.4,33.5,18,1012.5,56,0,14,9.8,18.3,,,,,
27,31.5,35,22,1010.5,49,0,12.4,15.7,22.2,,,,,
28,22.7,25,21,1015.4,82,7.11,10.1,8.3,22.2,,,,,
29,25.7,30,20,1013.7,64,0,16.3,7.4,18.3,,,,,
30,28.1,33,18,,60,0,13.5,3.3,11.1,,,,,
